*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ d0eeb92
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE-IB(pnp)

#! __data__ acdd5c9
#! __root__ d0eeb92
#! __step__ 0.0
t		V0		I0		P0		V1		I1		P1		
384.9224169254303	-0.6904659	-1.823368e-05	1.2589734271511999e-05	-0.4500175	-0.00516115	0.002322607820125	
385.0943078994751	-0.6913211	-1.88241e-05	1.301349751851e-05	-0.4500237	-0.005318033	0.0023932408873821	
385.2668595314026	-0.6921313	-1.940896e-05	1.3433548716448001e-05	-0.4502686	-0.00547381	0.002464684765366	
385.43172907829285	-0.6929669	-2.000002e-05	1.3859351859338e-05	-0.4500289	-0.005632403	0.0025347441264467	
385.6059000492096	-0.6937873	-2.05897e-05	1.428487237081e-05	-0.4500818	-0.005791626	0.0026067054550068	
385.7796893119812	-0.6945778	-2.117524e-05	1.4707851613672e-05	-0.4501183	-0.005950538	0.0026784460486454003	
385.9573380947113	-0.6953503	-2.176527e-05	1.5134487024081001e-05	-0.4500893	-0.006106635	0.0027485310725055	
386.12312388420105	-0.6961039	-2.235483e-05	1.5561284346837e-05	-0.4500131	-0.006261749	0.0028178690789118998	
386.2925879955292	-0.6967893	-2.294016e-05	1.5984458028288e-05	-0.45016	-0.006415159	0.0028878479754400003	
386.4650797843933	-0.6974978	-2.353019e-05	1.6412255758581998e-05	-0.4500222	-0.006569374	0.0029563641401028	
386.63273215293884	-0.6981594	-2.412e-05	1.6839604727999998e-05	-0.4501836	-0.006723648	0.0030268760617728	
386.8026773929596	-0.6988444	-2.470454e-05	1.7264629433576e-05	-0.4500106	-0.006876128	0.0030943304869567997	
386.9752707481384	-0.699486	-2.529456e-05	1.769319059616e-05	-0.4502471	-0.007031573	0.0031659453516883003	
387.1397318840027	-0.7001418	-2.587939e-05	1.8119242697502002e-05	-0.4502059	-0.007187352	0.0032357882757768	
387.3120472431183	-0.7007557	-2.646952e-05	1.8548667016264e-05	-0.4501238	-0.007338781	0.0033033599910878	
387.4847912788391	-0.7013977	-2.705961e-05	1.8979548216897e-05	-0.4501406	-0.007493683	0.0033732109618298	
387.65280294418335	-0.7019815	-2.764404e-05	1.9405604665260002e-05	-0.4500983	-0.007645509	0.0034412306035347	
387.82844376564026	-0.7025858	-2.823471e-05	1.9837306313118e-05	-0.450204	-0.007795937	0.003509762021148	
387.99550771713257	-0.703178	-2.882528e-05	2.0269302739839997e-05	-0.4500947	-0.007949442	0.0035780017121574	
388.16228437423706	-0.7037439	-2.941019e-05	2.0697241810341e-05	-0.450072	-0.008098432	0.003644877487104	
388.33386754989624	-0.7042791	-3.000046e-05	2.1128696968386e-05	-0.4499919	-0.008248086	0.0037115718905034	
388.49811577796936	-0.7048401	-3.059072e-05	2.1561566143872e-05	-0.4500082	-0.008400673	0.0037803717355186007	
388.6695055961609	-0.7053469	-3.11755e-05	2.198954228095e-05	-0.449981	-0.008547721	0.003846312043301	
388.84303188323975	-0.7059144	-3.176525e-05	2.2423547394600004e-05	-0.4500718	-0.008700687	0.0039159338593266	
388.990198135376	-0.7064092	-3.235523e-05	2.2856032140115997e-05	-0.4501498	-0.008850563	0.0039840791643374	
389.1525785923004	-0.7069298	-3.294053e-05	2.3286642284794005e-05	-0.4500853	-0.009001236	0.0040513240054308	
389.3218379020691	-0.7074509	-3.353088e-05	2.3721451233792e-05	-0.4500358	-0.009151087	0.0041183167589146	
389.47860646247864	-0.7079381	-3.412113e-05	2.4155647942053003e-05	-0.4501401	-0.009299163	0.0041859261627363	
389.6247088909149	-0.7084041	-3.47063e-05	2.4586085215829996e-05	-0.4502517	-0.009443088	0.0042517664252496	
389.79570031166077	-0.7088778	-3.529605e-05	2.502058627269e-05	-0.4502487	-0.009589082	0.004317471704693401	
389.95890617370605	-0.7093425	-3.588124e-05	2.54520884847e-05	-0.4502548	-0.009737922	0.0043845461225255995	
390.1310091018677	-0.7097921	-3.647116e-05	2.5886941245836002e-05	-0.4500616	-0.00988293	0.004447927288488	
390.28674268722534	-0.7102541	-3.70613e-05	2.632294027633e-05	-0.4501246	-0.01003385	0.00451648271771	
390.43567061424255	-0.710736	-3.764632e-05	2.6756594891520003e-05	-0.4501502	-0.01018171	0.004583298792842	
390.5844213962555	-0.7111496	-3.823556e-05	2.7191203199776003e-05	-0.4501216	-0.01032892	0.004649269996672	
390.76570558547974	-0.7116272	-3.882575e-05	2.76294597604e-05	-0.4500709	-0.01047431	0.004714182128579	
390.93679642677307	-0.7120275	-3.94102e-05	2.80611461805e-05	-0.4500909	-0.0106192	0.00477960528528	
391.1074492931366	-0.7124444	-4.00004e-05	2.849806097776e-05	-0.4500719	-0.0107634	0.00484430388846	
391.2755160331726	-0.7128743	-4.059069e-05	2.8936059720266996e-05	-0.4500714	-0.01091024	0.004910386991136	
391.44547033309937	-0.7132697	-4.117541e-05	2.9369172338077e-05	-0.4500848	-0.01105312	0.004974841304576	
391.61131024360657	-0.7136778	-4.176521e-05	2.9806903189338e-05	-0.4500917	-0.01119683	0.005039600249311	
391.7752249240875	-0.7140855	-4.235528e-05	3.0245291296440005e-05	-0.4500927	-0.01134319	0.005105487013713	
391.9432375431061	-0.7145	-4.294074e-05	3.068115873e-05	-0.4500893	-0.01148535	0.005169433141755	
392.1064088344574	-0.7148818	-4.353101e-05	3.1119526784618e-05	-0.4500903	-0.01162967	0.005234401659201	
392.26981472969055	-0.7152666	-4.412133e-05	3.1558513696578003e-05	-0.4500813	-0.0117719	0.0052983120554700005	
392.4415645599365	-0.7156868	-4.470663e-05	3.1995944963483996e-05	-0.4500857	-0.01191504	0.005362789118928	
392.61134791374207	-0.7160615	-4.529591e-05	3.2434657258465e-05	-0.450076	-0.01205545	0.0054258687142	
392.7821924686432	-0.7164354	-4.588085e-05	3.2870665122089995e-05	-0.4501053	-0.01219817	0.005490460967301	
392.94481110572815	-0.7167822	-4.647146e-05	3.3309915336012006e-05	-0.4501097	-0.01234077	0.005554700282469	
393.1032450199127	-0.7171573	-4.70614e-05	3.375042655822e-05	-0.4500915	-0.01248226	0.00561815912679	
393.2674970626831	-0.7175233	-4.764659e-05	3.4187538490547e-05	-0.4501008	-0.01262175	0.0056810597724	
393.43486070632935	-0.7178787	-4.823653e-05	3.4627977448911e-05	-0.4500901	-0.01276485	0.005745332612984999	
393.6118335723877	-0.7182285	-4.88271e-05	3.506901479235e-05	-0.4500879	-0.01290611	0.0058088839470689995	
393.77817702293396	-0.7185847	-4.941221e-05	3.5506858099187e-05	-0.4500729	-0.0130465	0.0058718760898500005	
393.95042514801025	-0.7189066	-5.00018e-05	3.5946624031879994e-05	-0.450085	-0.01318518	0.0059344517402999996	
394.1220109462738	-0.7192861	-5.059211e-05	3.6390201492671e-05	-0.4500951	-0.01332648	0.0059981833482480006	
394.28429913520813	-0.7196147	-5.117715e-05	3.6827829444105005e-05	-0.4500967	-0.01346495	0.006060529560665	
394.45271158218384	-0.7199669	-5.176732e-05	3.7270756901708e-05	-0.4500761	-0.01360335	0.006122542714935	
394.59387588500977	-0.7202809	-5.235657e-05	3.7711437360513e-05	-0.4500906	-0.01374265	0.0061854375840900006	
394.7551004886627	-0.720611	-5.294165e-05	3.815033534815e-05	-0.4500832	-0.01388171	0.006247924458272	
394.92642879486084	-0.7209167	-5.353182e-05	3.8591983019394e-05	-0.4500939	-0.01401929	0.006309996911331	
395.09057879447937	-0.721227	-5.412161e-05	3.903396641547e-05	-0.4500949	-0.01415953	0.006373132239397001	
395.26061820983887	-0.7215838	-5.470682e-05	3.9475555061516e-05	-0.4500935	-0.01429763	0.006435270328405	
395.42351937294006	-0.7218832	-5.529706e-05	3.9918018623392e-05	-0.4500872	-0.01443397	0.006496545142184001	
395.5935456752777	-0.7222102	-5.588183e-05	4.0358427620666e-05	-0.4500935	-0.01457059	0.0065581278501649996	
395.76506304740906	-0.7224865	-5.647134e-05	4.079978078691e-05	-0.4500835	-0.01470789	0.006619778608815	
395.93484115600586	-0.7227966	-5.706209e-05	4.1244284640894005e-05	-0.4500891	-0.01484471	0.006681442163661001	
396.1097002029419	-0.7230822	-5.764683e-05	4.1683396659426e-05	-0.4500927	-0.01498031	0.006742528174737	
396.2767310142517	-0.7234005	-5.823731e-05	4.2128899172655e-05	-0.450086	-0.01511898	0.00680484123228	
396.4351406097412	-0.7237057	-5.882752e-05	4.2573811540864004e-05	-0.4500848	-0.01525485	0.00686597611128	
396.59379267692566	-0.7239887	-5.941158e-05	4.3013312569146e-05	-0.4500946	-0.01539024	0.006927063916704	
396.76805996894836	-0.7242599	-6.000207e-05	4.3457093217993e-05	-0.4500957	-0.01552536	0.006987897776952	
396.94154143333435	-0.7245858	-6.059219e-05	4.3904240464902e-05	-0.4500889	-0.01566168	0.007049148323352	
397.104998588562	-0.7248383	-6.117705e-05	4.4343468921015006e-05	-0.4500881	-0.01579564	0.007109429595884	
397.28089785575867	-0.725144	-6.176757e-05	4.479038278008e-05	-0.450086	-0.01593091	0.00717027955826	
397.44811606407166	-0.7253859	-6.235835e-05	4.5233867837265e-05	-0.45011	-0.01606331	0.007230256464100001	
397.609011888504	-0.7256526	-6.294274e-05	4.5674562932124e-05	-0.4500985	-0.01619718	0.00729032642223	
397.77566480636597	-0.7259575	-6.353259e-05	4.6121960204925006e-05	-0.4500957	-0.01633387	0.007351804651359	
397.9430332183838	-0.7262319	-6.412321e-05	4.6568320632399e-05	-0.4500995	-0.01646673	0.007411666939634999	
398.11397671699524	-0.7264966	-6.470739e-05	4.7009698829874004e-05	-0.4500988	-0.01660084	0.007472018162992	
398.2695517539978	-0.7267738	-6.529725e-05	4.745633051205e-05	-0.4501118	-0.01673442	0.007532359908156	
398.4272599220276	-0.7270118	-6.588258e-05	4.7897413074444e-05	-0.4500996	-0.01686575	0.007591267328699999	
398.60206484794617	-0.7272882	-6.647143e-05	4.8343886676126e-05	-0.4500909	-0.01699985	0.007651477786365	
398.7750680446625	-0.7275433	-6.70615e-05	4.879014501295e-05	-0.4500962	-0.01713175	0.00771093557435	
398.94871520996094	-0.7277789	-6.76467e-05	4.9231840914630006e-05	-0.4500857	-0.01726153	0.007769167813121	
399.1131520271301	-0.7280484	-6.823606e-05	4.9679154305304004e-05	-0.4500719	-0.01739467	0.007828852176773001	
399.2830204963684	-0.7283091	-6.882632e-05	5.012683517551201e-05	-0.4501038	-0.01752823	0.007889522930274	
399.44437742233276	-0.728552	-6.94112e-05	5.0569668582400004e-05	-0.4500898	-0.01765845	0.007947888228809999	
399.6179735660553	-0.7288327	-7.000127e-05	5.1019214617529004e-05	-0.4500978	-0.01779153	0.008007928511634	
399.7841012477875	-0.7290455	-7.059087e-05	5.1463956114585005e-05	-0.4501045	-0.01792319	0.008067308473355	
399.9522259235382	-0.729288	-7.117671e-05	5.190832048248001e-05	-0.4500968	-0.01805277	0.008125494008136	
400.11431527137756	-0.7295558	-7.176676e-05	5.2357856005208e-05	-0.4500939	-0.01818309	0.008184097892151	
400.2721474170685	-0.7297803	-7.235657e-05	5.2804399361571e-05	-0.450094	-0.01831402	0.00824303051788	
400.4452426433563	-0.7300261	-7.294135e-05	5.3249089269235e-05	-0.4501054	-0.01844259	0.008301109348985999	
400.6118462085724	-0.7302747	-7.353113e-05	5.3697923901411e-05	-0.4500798	-0.01857291	0.008359291618218	
400.7765872478485	-0.7305061	-7.412116e-05	5.414595951907601e-05	-0.4500812	-0.01870418	0.008418399779416	
400.93635725975037	-0.7307297	-7.470632e-05	5.4590126801704e-05	-0.4500872	-0.01883163	0.008475875618136	
401.10832166671753	-0.7309623	-7.529627e-05	5.5038734700621e-05	-0.450103	-0.01896139	0.00853457852317	
401.27307510375977	-0.7312232	-7.588101e-05	5.5485954951432e-05	-0.4500944	-0.01908965	0.00859214456296	
401.44964575767517	-0.7314308	-7.647145e-05	5.593357385066e-05	-0.4500872	-0.01921761	0.008649600275592001	
401.61932945251465	-0.7317072	-7.706136e-05	5.6386351953791996e-05	-0.4500779	-0.01934765	0.008707949681935	
401.7841305732727	-0.7319129	-7.764649e-05	5.6830467670721e-05	-0.4500865	-0.01947243	0.008764277865195	
401.95251059532166	-0.7321391	-7.823599e-05	5.7279627306209004e-05	-0.4500781	-0.01960131	0.008822120362311	
402.1273081302643	-0.7323467	-7.882614e-05	5.7728063502738e-05	-0.450072	-0.01972953	0.00887970902616	
402.29149413108826	-0.7325778	-7.941062e-05	5.8174457296235996e-05	-0.4501038	-0.01985721	0.008937805678398	
402.4555706977844	-0.7328136	-8.000054e-05	5.8625483719344e-05	-0.450087	-0.01998589	0.00899538927243	
402.61146545410156	-0.7330469	-8.058942e-05	5.907582450379799e-05	-0.450107	-0.02011262	0.00905283105034	
402.7869555950165	-0.7332286	-8.117524e-05	5.9520007579864e-05	-0.4500998	-0.0202369	0.00910862464262	
402.9462101459503	-0.733449	-8.176461e-05	5.9970171439890005e-05	-0.4500909	-0.02036345	0.009165403537605001	
403.1168875694275	-0.7337034	-8.235468e-05	6.0423908721911996e-05	-0.4500856	-0.02049333	0.009223752729047999	
403.2851483821869	-0.733888	-8.29391e-05	6.0868010220799996e-05	-0.4500881	-0.02061406	0.009278143098686	
403.45824241638184	-0.7341408	-8.352956e-05	6.132245800204801e-05	-0.4501083	-0.02074366	0.009336893538378	
403.6307895183563	-0.7343172	-8.411884e-05	6.1769911056048e-05	-0.4501027	-0.02086863	0.009393026708301	
403.8022060394287	-0.7345225	-8.470422e-05	6.221715543494999e-05	-0.4501032	-0.02099315	0.009449083993079999	
403.95957708358765	-0.7347601	-8.529469e-05	6.2671134953869e-05	-0.4501098	-0.02111912	0.009505922879376	
404.1243567466736	-0.7349416	-8.587901e-05	6.311605701581599e-05	-0.4500869	-0.02124301	0.009561200517569	
404.29972195625305	-0.7351548	-8.646911e-05	6.356818126822799e-05	-0.4500974	-0.02137031	0.009618720968194	
404.4716444015503	-0.7353457	-8.705918e-05	6.4018593658526e-05	-0.4500884	-0.02149394	0.009674173064296	
404.63950085639954	-0.7355338	-8.764361e-05	6.4464837509018e-05	-0.4500952	-0.02161726	0.009729824963151999	
404.8113272190094	-0.7357494	-8.823373e-05	6.4917913907262e-05	-0.4500959	-0.02174214	0.009786048071226	
404.9828577041626	-0.7359537	-8.88241e-05	6.537042504417e-05	-0.4501089	-0.02186584	0.009842009189976	
405.15573358535767	-0.7361633	-8.940872e-05	6.5819418363976e-05	-0.4500991	-0.02198884	0.009897157094043998	
405.322297334671	-0.7363453	-8.999889e-05	6.6270259656717e-05	-0.4501059	-0.02211245	0.009952944208455	
405.4941303730011	-0.7365425	-9.058895e-05	6.672261170537501e-05	-0.4500979	-0.02223638	0.010008547941601999	
405.64804124832153	-0.7367139	-9.117389e-05	6.7169072080071e-05	-0.4500981	-0.0223584	0.01006347335904	
405.7912950515747	-0.7369503	-9.176414e-05	6.762561050224198e-05	-0.4501063	-0.02248385	0.010120122533255	
405.96059465408325	-0.7371261	-9.235371e-05	6.8076330072831e-05	-0.450083	-0.02260588	0.01017452228804	
406.13121271133423	-0.7373125	-9.293875e-05	6.8524902109375e-05	-0.450101	-0.02272559	0.01022881078459	
406.3019723892212	-0.7374966	-9.352854e-05	6.897698025296399e-05	-0.4501073	-0.02284964	0.010284789766372	
406.46370577812195	-0.7376826	-9.411872e-05	6.9429742078272e-05	-0.4500938	-0.02297014	0.010338717599132	
406.630526304245	-0.7378727	-9.47035e-05	6.987912724445e-05	-0.4501022	-0.02309185	0.01039369248707	
406.8079123497009	-0.7380532	-9.529287e-05	7.0331207640684e-05	-0.450087	-0.0232137	0.0104481845919	
406.97109603881836	-0.738246	-9.587776e-05	7.078137280896e-05	-0.4501069	-0.02333241	0.010502078734629	
407.1392283439636	-0.7384467	-9.64675e-05	7.123610703225e-05	-0.4500791	-0.0234561	0.01055710037751	
407.29876136779785	-0.7386335	-9.705754e-05	7.168995047159001e-05	-0.4500822	-0.02357932	0.010612632220104	
407.4697504043579	-0.7387968	-9.764247e-05	7.2137944380096e-05	-0.4500847	-0.0236978	0.01066601720366	
407.6343629360199	-0.7389853	-9.823259e-05	7.2592439990927e-05	-0.4500914	-0.02381998	0.010721168146172	
407.805864572525	-0.7391421	-9.882299e-05	7.3044232356879e-05	-0.4500876	-0.02393893	0.010774615550267999	
407.9642951488495	-0.7393337	-9.940787e-05	7.3495588336219e-05	-0.4500875	-0.02405707	0.010827786493625	
408.1405761241913	-0.7395169	-9.999768e-05	7.394997432079201e-05	-0.4500993	-0.02417735	0.010882208310854999	
408.3039197921753	-0.7396791	-0.0001005876	7.440254543916001e-05	-0.4500943	-0.02429776	0.010936283278768002	
408.4715807437897	-0.7398796	-0.0001011726	7.485554281896e-05	-0.4501025	-0.02441769	0.010990463313225	
408.6191256046295	-0.7400461	-0.0001017628	7.530916326508e-05	-0.4500976	-0.02453793	0.011044463401968	
408.7761085033417	-0.7402208	-0.0001023526	7.576352345408001e-05	-0.4500943	-0.02465739	0.011098150691877001	
408.94897198677063	-0.7403931	-0.0001029373	7.621406665263e-05	-0.4501043	-0.02477629	0.011151914667047	
409.1261465549469	-0.7405515	-0.0001035275	7.666744541625e-05	-0.4500943	-0.02489248	0.011203963360864001	
409.2710461616516	-0.7407734	-0.0001041176	7.712754855184e-05	-0.4501119	-0.02501211	0.011258248355109	
409.4200167655945	-0.7409104	-0.0001047027	7.757531933807999e-05	-0.4500906	-0.02512968	0.011310632749008	
409.60460925102234	-0.7410802	-0.0001052902	7.802848247404e-05	-0.4501071	-0.02524747	0.011364065504037	
409.7560148239136	-0.7412629	-0.0001058874	7.849040119746e-05	-0.4500957	-0.02536688	0.011417523610416	
409.92936301231384	-0.7414237	-0.0001064372	7.891506264164e-05	-0.4500984	-0.02547505	0.01146627924492	
410.0935552120209	-0.7416118	-0.0001070329	7.937686162822e-05	-0.4500947	-0.02559642	0.011520812980974002	
410.24731612205505	-0.7417548	-0.0001076305	7.98354400014e-05	-0.4500874	-0.02571259	0.011572912780366	
410.4132730960846	-0.7419355	-0.0001082357	8.030390819735e-05	-0.4500912	-0.02583356	0.011627458020672	
410.5955946445465	-0.7421318	-0.0001087949	8.074015496782e-05	-0.4501071	-0.02594526	0.011678145737346	
410.7565498352051	-0.7423018	-0.0001093929	8.120254657722e-05	-0.4500813	-0.02606257	0.011730275386941	
410.9285218715668	-0.7424402	-0.0001099862	8.165817632524e-05	-0.4500915	-0.02617993	0.011783363963595	
411.101523399353	-0.7426046	-0.0001105836	8.211989004455999e-05	-0.4500868	-0.02629799	0.011836378165532001	
411.2634630203247	-0.7427654	-0.0001111809	8.258132566086e-05	-0.450091	-0.0264144	0.0118888837104	
411.4325315952301	-0.7429314	-0.0001117297	8.300750244258e-05	-0.450087	-0.02652418	0.011938188603660001	
411.6070182323456	-0.7430755	-0.0001123423	8.347881074364999e-05	-0.4500914	-0.02664328	0.011991911195791998	
411.76043701171875	-0.74325	-0.0001129408	8.39432496e-05	-0.4500975	-0.02676167	0.012045360762825	
411.92100262641907	-0.7434108	-0.0001135387	8.440589579796001e-05	-0.4500984	-0.02687892	0.012098158885728	
412.09080052375793	-0.7435582	-0.0001140837	8.482787062133999e-05	-0.4500954	-0.02698633	0.012146422995881999	
412.25310015678406	-0.743719	-0.000114681	8.5290438639e-05	-0.4500935	-0.02710369	0.012199194695014999	
412.42502760887146	-0.7438418	-0.0001152772	8.574799994696e-05	-0.4500971	-0.02721826	0.012250859893046001	
412.60682487487793	-0.7440077	-0.0001158882	8.622171313914e-05	-0.4500802	-0.02733636	0.012303554376072	
412.77906799316406	-0.7441629	-0.0001164355	8.664697934295e-05	-0.4500943	-0.02744344	0.012352135916392	
412.94366121292114	-0.744297	-0.0001170364	8.71098414108e-05	-0.4500893	-0.02755854	0.012403803977622	
413.1115119457245	-0.7444714	-0.0001176329	8.757432974905999e-05	-0.4500936	-0.02767495	0.01245631787532	
413.283584356308	-0.7446046	-0.000118225	8.8030878835e-05	-0.4500921	-0.02778948	0.012507825411107999	
413.45114159584045	-0.7447696	-0.0001187786	8.846269041056e-05	-0.4500991	-0.02789684	0.012556342576844	
413.6263930797577	-0.7449035	-0.0001193889	8.893320947115e-05	-0.4501016	-0.02801424	0.012609254246784	
413.79666900634766	-0.7450897	-0.0001199831	8.939817198407e-05	-0.450105	-0.02812795	0.01266053093475	
413.96468019485474	-0.7452052	-0.000120588	8.98628046576e-05	-0.4500954	-0.02824185	0.012711526772489998	
414.1403772830963	-0.7453644	-0.0001211856	9.032743203264e-05	-0.4500868	-0.02835577	0.012762557780835999	
414.31188344955444	-0.7455039	-0.0001217316	9.075138255324001e-05	-0.4500937	-0.0284626	0.01281083694562	
414.473429441452	-0.7456902	-0.000122327	9.121804509540001e-05	-0.4500909	-0.02857605	0.012861820062945	
414.6408004760742	-0.7458023	-0.0001229437	9.169169423051e-05	-0.4501069	-0.02869072	0.012913891037967999	
414.8069016933441	-0.7459934	-0.0001235419	9.216144202346e-05	-0.4501066	-0.02880511	0.012965370124726	
414.9787292480469	-0.746107	-0.0001240865	9.25818062555e-05	-0.4500912	-0.02890976	0.013012028570112001	
415.1464726924896	-0.7462444	-0.000124684	9.30447367696e-05	-0.4500783	-0.02902204	0.013062190425732	
415.31395173072815	-0.7464193	-0.000125281	9.35121563233e-05	-0.450099	-0.02913589	0.01311403495311	
