*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ bafb839
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ 56bd4a9
#! __root__ bafb839
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
321.79799365997314	0.07531793	-3.298785e-09	-2.4845765771505e-10	5.1635	-3.216402e-09	-1.6607891727e-08	
321.98620104789734	0.07844484	1.91306e-10	1.500696856104e-11	5.1635	-3.740875e-09	-1.9316008062500002e-08	
322.149685382843	0.08159211	-2.259537e-09	-1.8436039145307e-10	5.1635	4.922227e-09	2.54159191145e-08	
322.32958221435547	0.08473123	-2.968684e-09	-2.5154024680132004e-10	5.1635	5.344381e-09	2.7595711293499998e-08	
322.5115168094635	0.08788039	-3.988321e-09	-3.5049520492518996e-10	5.1635	5.443714e-09	2.8108617239e-08	
322.68815779685974	0.09101151	-4.489763e-09	-4.0862011017213e-10	5.1635	4.19664e-09	2.166935064e-08	
322.8684792518616	0.0941503	-3.880069e-09	-3.6530966037070005e-10	5.1635	5.601693e-10	2.89243418055e-09	
323.0474705696106	0.09730407	-4.622318e-10	-4.4977035423426004e-11	5.1635	4.978777e-10	2.57079150395e-09	
323.22183418273926	0.1004249	-4.881456e-10	-4.9021973065439994e-11	5.1635	-5.18131e-09	-2.6753694184999997e-08	
323.3930199146271	0.1035506	-4.907641e-09	-5.081891701346e-10	5.1635	8.341662e-10	4.3072171737e-09	
323.5333614349365	0.106677	1.089931e-10	1.16270569287e-11	5.1635	8.472095e-10	4.3745662532499994e-09	
323.71085500717163	0.1098167	-4.843284e-09	-5.318734660428e-10	5.1635	5.504879e-10	2.84244427165e-09	
323.88604640960693	0.1129585	-1.931907e-09	-2.1822531685950002e-10	5.1635	5.664826e-10	2.9250329051e-09	
324.0794606208801	0.1161056	-4.68366e-09	-5.43799154496e-10	5.1635	-7.955923e-10	-4.10804084105e-09	
324.2660548686981	0.1192354	2.556519e-10	3.048275655726e-11	5.1635	-2.4305e-09	-1.254988675e-08	
324.4386284351349	0.1223965	4.946658e-09	6.05453625897e-10	5.1635	-8.284269e-10	-4.27758229815e-09	
324.6255373954773	0.1255254	-2.531166e-09	-3.177256246164e-10	5.1635	-4.549906e-09	-2.3493439631e-08	
324.79716897010803	0.1286591	4.90988e-09	6.317007419079999e-10	5.1635	-1.412271e-09	-7.2922613085e-09	
324.98310470581055	0.1317888	-4.768598e-10	-6.284478081024e-11	5.1635	-5.184706e-09	-2.6771229431000002e-08	
325.1705870628357	0.134921	4.375886e-09	5.90398915006e-10	5.1635	8.236425e-10	4.25287804875e-09	
325.36362981796265	0.1380562	-4.579594e-09	-6.322413451828e-10	5.1635	-8.330562e-10	-4.3014856887e-09	
325.53625226020813	0.1412035	5.005026e-10	7.06727188791e-11	5.1635	-7.619197e-10	-3.93417237095e-09	
325.719961643219	0.1443406	-3.855031e-09	-5.564374875586001e-10	5.1635	-7.109875e-10	-3.67118395625e-09	
325.88749265670776	0.1474789	-1.726744e-09	-2.546583057016e-10	5.1635	5.938373e-10	3.06627889855e-09	
326.0658805370331	0.1506364	-3.306025e-10	-4.9800770431e-11	5.1635	-1.279932e-10	-6.608928882e-10	
326.240042924881	0.1537681	4.996365e-09	7.682815529565e-10	5.1635	-1.03721e-09	-5.355633835e-09	
326.41758012771606	0.1568945	1.323211e-09	2.0760452823949998e-10	5.1635	-7.358193e-10	-3.79940295555e-09	
326.6041581630707	0.1600142	-2.931068e-09	-4.690125011656e-10	5.1635	-3.679004e-09	-1.8996537154e-08	
326.7778718471527	0.1631519	9.312874e-10	1.5194130875605999e-10	5.1635	-7.930625e-10	-4.09497821875e-09	
326.9638433456421	0.1662763	-4.615127e-09	-7.673862415901e-10	5.1635	-7.791758e-10	-4.0232742433e-09	
327.14280462265015	0.1694284	4.758588e-09	8.062399510992001e-10	5.1635	-4.316734e-09	-2.2289456009e-08	
327.31177735328674	0.1725585	-4.795654e-09	-8.275308607590001e-10	5.1635	3.62803e-09	1.8733332905e-08	
327.4975883960724	0.1757111	1.011928e-09	1.7780698200080002e-10	5.1635	4.154549e-09	2.14520137615e-08	
327.67985224723816	0.1788454	-1.605971e-09	-2.8722052588339997e-10	5.1635	1.245508e-10	6.431180557999999e-10	
327.8524694442749	0.1819747	-3.919763e-09	-7.132976959961e-10	5.1635	5.51905e-09	2.8497614675e-08	
328.03835439682007	0.1851338	-1.692999e-10	-3.1343133826619995e-11	5.1635	3.575824e-09	1.8463767224e-08	
328.2222201824188	0.1882454	-1.908933e-09	-3.593478561582e-10	5.1635	-4.150689e-10	-2.1432082651500002e-09	
328.3966579437256	0.1913908	-6.423411e-10	-1.2293817700188e-10	5.1635	3.798053e-09	1.9611246665499998e-08	
328.5856969356537	0.1945	-2.805609e-11	-5.456909505e-12	5.1635	-4.123933e-09	-2.12939280455e-08	
328.7563009262085	0.1976585	-9.533488e-11	-1.8843749378479997e-11	5.1635	2.887255e-09	1.49083411925e-08	
328.9243383407593	0.2007977	2.31055e-09	4.63953125735e-10	5.1635	-4.724178e-09	-2.4393293103e-08	
329.1039683818817	0.2039464	4.875594e-09	9.943598441616e-10	5.1635	-2.161524e-09	-1.1161029173999999e-08	
329.2815189361572	0.2070958	4.939531e-09	1.0229561240698e-09	5.1635	-7.303506e-10	-3.7711653231e-09	
329.46107721328735	0.2102494	1.027257e-10	2.159801678958e-11	5.1635	9.507524e-10	4.9092100174e-09	
329.632474899292	0.2134137	4.830913e-09	1.0309830177081e-09	5.1635	9.301261e-10	4.80270611735e-09	
329.80545711517334	0.2165187	1.113459e-09	2.410846951833e-10	5.1635	-3.980403e-09	-2.05528108905e-08	
329.9822897911072	0.2196615	3.734526e-09	8.203315829490001e-10	5.1635	-3.771868e-10	-1.9476040418e-09	
330.16008472442627	0.2228133	6.388016e-10	1.4233349254128e-10	5.1635	-3.106815e-10	-1.6042039252500002e-09	
330.34234952926636	0.2259452	-5.102901e-10	-1.1529759870252001e-10	5.1635	3.790472e-09	1.9572102172e-08	
330.5169630050659	0.2290384	-1.635622e-11	-3.7462024588480006e-12	5.1635	6.055259e-09	3.12663298465e-08	
330.6941080093384	0.2321596	-4.841226e-09	-1.1239370916696e-09	5.1635	2.010532e-09	1.0381381981999999e-08	
330.8731544017792	0.2353141	-3.221501e-09	-7.580646084641e-10	5.1635	1.436865e-09	7.4192524275e-09	
331.05431842803955	0.2384413	4.098424e-09	9.772335465112e-10	5.1635	1.483595e-09	7.6605427825e-09	
331.2451341152191	0.2415531	-4.509824e-09	-1.0893619676543999e-09	5.1635	2.167248e-10	1.1190585048e-09	
331.41814494132996	0.2446994	-8.238058e-11	-2.0158478497652e-11	5.1635	2.032428e-09	1.0494441978e-08	
331.6027932167053	0.2478576	4.845099e-09	1.2008946099024e-09	5.1635	2.386131e-10	1.2320787418500001e-09	
331.78314995765686	0.251005	2.021828e-09	5.0748893714e-10	5.1635	5.736362e-10	2.9619705187e-09	
331.96018052101135	0.2540804	6.296124e-10	1.5997217043695998e-10	5.1635	7.857613e-10	4.05727847255e-09	
332.1502740383148	0.2572518	4.720896e-10	1.2144589936128e-10	5.1635	1.12626e-09	5.81544351e-09	
332.3232333660126	0.2604034	1.865974e-09	4.859059739116e-10	5.1635	1.19655e-09	6.178385925e-09	
332.4977011680603	0.2635342	-2.069097e-10	-5.4527782261739996e-11	5.1635	5.540942e-09	2.8610654017e-08	
332.67919921875	0.2666189	-9.390345e-10	-2.5036434545205e-10	5.1635	6.679441e-09	3.44892936035e-08	
332.8631069660187	0.2697732	-1.592707e-10	-4.2966966405239997e-11	5.1635	6.378916e-09	3.2937532766e-08	
333.0357778072357	0.2729044	-3.659855e-09	-9.98790532862e-10	5.1635	8.621806e-09	4.4518695281e-08	
333.2183430194855	0.2760626	-3.30842e-09	-9.13331027092e-10	5.1635	8.892916e-09	4.5918571766e-08	
333.39476251602173	0.2791714	-4.499383e-09	-1.2560990512462e-09	5.1635	7.750162e-09	4.0017961487000004e-08	
333.5848813056946	0.2823293	-2.422506e-09	-6.839444232258e-10	5.1635	3.114249e-10	1.60804247115e-09	
333.7659022808075	0.2854751	-4.643554e-09	-1.3256190425053999e-09	5.1635	4.062791e-09	2.09782213285e-08	
333.95254707336426	0.2886518	4.353207e-10	1.2565610363226001e-10	5.1635	4.563632e-09	2.3564313831999997e-08	
334.1244833469391	0.2917256	4.849698e-09	1.4147810588687998e-09	5.1635	3.739137e-09	1.93070338995e-08	
334.300395488739	0.294878	-4.532799e-09	-1.336622703522e-09	5.1635	9.846525e-09	5.0842531837499995e-08	
334.48695731163025	0.2980286	-4.093192e-09	-1.2198882812911998e-09	5.1635	6.922705e-09	3.57453872675e-08	
334.6531798839569	0.3011884	-3.773077e-09	-1.1364070247068001e-09	5.1635	9.120988e-09	4.7096221538000005e-08	
334.83403062820435	0.3043017	-3.268276e-09	-9.945419428692002e-10	5.1635	1.012105e-08	5.2260041674999996e-08	
335.0128228664398	0.3074594	-3.229026e-09	-9.927943965444e-10	5.1635	1.129108e-08	5.830149158e-08	
335.19167470932007	0.3106258	-1.719639e-09	-5.341642400862e-10	5.1635	1.254948e-08	6.479923998e-08	
335.3742823600769	0.3137695	-2.085279e-09	-6.542969491905e-10	5.1635	1.395225e-08	7.2042442875e-08	
335.5602111816406	0.3169089	-2.018941e-10	-6.398203714749e-11	5.1635	1.826094e-08	9.429036369e-08	
335.73710203170776	0.3200486	-2.946962e-09	-9.431710623532001e-10	5.1635	2.215581e-08	1.14401524935e-07	
335.91372513771057	0.3231918	-4.425825e-09	-1.4303903482349998e-09	5.1635	1.990623e-08	1.02785818605e-07	
336.1037509441376	0.3262923	4.466544e-09	1.4573989148112e-09	5.1635	2.01192e-08	1.038854892e-07	
336.2847821712494	0.3294373	4.010577e-10	1.3212336583221e-10	5.1635	2.265793e-08	1.16994221555e-07	
336.4620258808136	0.3325851	1.921417e-10	6.390346650867e-11	5.1635	2.770061e-08	1.43032099735e-07	
336.6510684490204	0.3357525	-1.688805e-10	-5.670205007625e-11	5.1635	2.884362e-08	1.4893403187000002e-07	
336.8204097747803	0.3388758	-1.700007e-09	-5.760912321306e-10	5.1635	3.717514e-08	1.9195383539e-07	
336.9989478588104	0.3420266	-8.784449e-10	-3.0045152243434005e-10	5.1635	3.910359e-08	2.01911386965e-07	
337.1711540222168	0.3451656	-3.10574e-09	-1.071994610544e-09	5.1635	4.160254e-08	2.1481471529e-07	
337.35581827163696	0.3483239	-4.280403e-09	-1.4909666665317003e-09	5.1635	4.65605e-08	2.4041514175e-07	
337.53386211395264	0.3514229	-9.408124e-11	-3.3062302196396e-11	5.1635	5.158525e-08	2.66360438375e-07	
337.71678590774536	0.3545536	1.205369e-09	4.2736791827840004e-10	5.1635	5.772268e-08	2.9805105818e-07	
337.89203810691833	0.3577294	-9.61709e-11	-3.440315835446e-11	5.1635	6.494856e-08	3.3536188956e-07	
338.0719213485718	0.360869	-1.697904e-09	-6.12720918576e-10	5.1635	7.014402e-08	3.6218864727e-07	
338.2404043674469	0.3639951	-4.359818e-09	-1.5869523888918e-09	5.1635	8.326928e-08	4.2996092727999997e-07	
338.4138984680176	0.3671441	-3.031777e-09	-1.1130990380656998e-09	5.1635	9.140241e-08	4.71956344035e-07	
338.5939304828644	0.3703043	-7.10977e-11	-2.6327784030109996e-11	5.1635	1.02136e-07	5.27379236e-07	
338.76630187034607	0.3734642	4.853473e-09	1.8125984111666e-09	5.1635	1.088222e-07	5.619034297e-07	
338.9485285282135	0.3765761	-1.443417e-09	-5.435563445337001e-10	5.1635	1.248199e-07	6.445075536500001e-07	
339.12302708625793	0.3797486	5.312648e-09	2.0174706402927996e-09	5.1635	1.416028e-07	7.311660578e-07	
339.307076215744	0.3828795	-3.443803e-09	-1.3185615707385e-09	5.1635	1.601084e-07	8.267197233999999e-07	
339.4849021434784	0.3860452	1.04326e-09	4.0274551535199994e-10	5.1635	1.798552e-07	9.286823252e-07	
339.66286301612854	0.3891317	1.143545e-09	4.4498960987649997e-10	5.1635	2.011002e-07	1.0383808827e-06	
339.8414304256439	0.3922749	9.183345e-10	3.6023957415404994e-10	5.1635	2.268018e-07	1.1710910943e-06	
340.02934551239014	0.3954337	-3.744788e-10	-1.4808153745556e-10	5.1635	2.494488e-07	1.2880288787999999e-06	
340.2080419063568	0.3985935	5.817e-09	2.3186183895e-09	5.1635	2.806211e-07	1.44898704985e-06	
340.3945562839508	0.4017174	5.117121e-09	2.0556365436054e-09	5.1635	3.182051e-07	1.64305203385e-06	
340.5715489387512	0.4048662	2.046487e-09	8.285534150394e-10	5.1635	3.542393e-07	1.8291146255499999e-06	
340.7456398010254	0.4080212	6.15036e-09	2.509477267632e-09	5.1635	3.997716e-07	2.0642206566e-06	
340.926477432251	0.4111738	2.941036e-09	1.2092769480568e-09	5.1635	4.496291e-07	2.32165985785e-06	
341.10777735710144	0.4142545	3.299139e-09	1.3666831768755e-09	5.1635	5.020709e-07	2.59244309215e-06	
341.28912687301636	0.4173953	5.905148e-09	2.4647810210044e-09	5.1635	5.603436e-07	2.8933341786e-06	
341.4654116630554	0.4205533	6.429108e-09	2.7037825854564e-09	5.1635	6.300547e-07	3.25328744345e-06	
341.64814019203186	0.4236884	1.116388e-09	4.730006454992001e-10	5.1635	7.077222e-07	3.6543235797e-06	
341.825825214386	0.4267972	2.6937e-09	1.1496636176399999e-09	5.1635	7.933982e-07	4.0967116057000005e-06	
342.00190830230713	0.429933	2.634783e-09	1.132780159539e-09	5.1635	8.931102e-07	4.6115745177e-06	
342.1801998615265	0.4330826	-1.035565e-09	-4.48485182669e-10	5.1635	1.00516e-06	5.19014366e-06	
342.4021198749542	0.4362251	4.352022e-09	1.8984612321522e-09	5.1635	1.121678e-06	5.7917843530000005e-06	
342.5830833911896	0.4393529	3.599975e-09	1.5816594561775e-09	5.1635	1.26068e-06	6.5095211799999994e-06	
342.7521421909332	0.4424982	8.669086e-09	3.836054950645201e-09	5.1635	1.409149e-06	7.2761408615000006e-06	
342.9197680950165	0.4456394	8.99419e-09	4.0081654350860006e-09	5.1635	1.579325e-06	8.154844637499999e-06	
343.0898997783661	0.4487903	7.853486e-09	3.5245683379858e-09	5.1635	1.772843e-06	9.154074830499999e-06	
343.27440905570984	0.4518508	5.007626e-09	2.2626998142008e-09	5.1635	1.985192e-06	1.0250538891999999e-05	
343.45290994644165	0.4550082	9.619685e-09	4.377035556417e-09	5.1635	2.236648e-06	1.1548931948e-05	
343.63239073753357	0.4581448	9.91548e-09	4.542725601504e-09	5.1635	2.511193e-06	1.29665450555e-05	
343.8034429550171	0.4612942	8.127621e-09	3.7492244270982e-09	5.1635	2.823248e-06	1.4577841048e-05	
343.9737696647644	0.4643984	8.046168e-09	3.7366275453312e-09	5.1635	3.170133e-06	1.63689817455e-05	
344.1397831439972	0.4675506	6.236473e-09	2.9158666930338e-09	5.1635	3.549731e-06	1.8329036018499998e-05	
344.31689953804016	0.4706774	5.369035e-09	2.5270834343090002e-09	5.1635	3.978358e-06	2.0542251533e-05	
344.4994423389435	0.4738416	1.579097e-08	7.482418490351998e-09	5.1635	4.498854e-06	2.3229832629000002e-05	
344.68226957321167	0.4769093	1.382009e-08	6.5909294478369996e-09	5.1635	4.99415e-06	2.5787293525e-05	
344.8561007976532	0.4800623	1.332624e-08	6.397425424752e-09	5.1635	5.618999e-06	2.90137013365e-05	
345.0383050441742	0.4831933	1.037595e-08	5.013589521135e-09	5.1635	6.319092e-06	3.2628631542e-05	
345.2085065841675	0.4863084	2.14267e-08	1.041998419428e-08	5.1635	7.096998e-06	3.6645349173e-05	
345.3849277496338	0.4894394	1.810661e-08	8.862088334434e-09	5.1635	7.981621e-06	4.1213100033500004e-05	
345.55123353004456	0.4925967	2.282149e-08	1.1241790663083e-08	5.1635	8.970397e-06	4.63186449095e-05	
345.7300887107849	0.4957454	2.537268e-08	1.2578389395672e-08	5.1635	1.005159e-05	5.1901384965e-05	
345.93766474723816	0.4988651	7.872627e-08	3.9273788556177e-08	5.1635	1.128526e-05	5.8271440010000005e-05	
346.12059235572815	0.5020027	3.12295e-08	1.567729331965e-08	5.1635	1.261524e-05	6.513879174e-05	
346.2928149700165	0.5051396	3.123282e-08	1.5776934201672002e-08	5.1635	1.421271e-05	7.3387328085e-05	
346.4750626087189	0.5082842	3.441349e-08	1.7491833233858e-08	5.1635	1.597357e-05	8.2479528695e-05	
346.67915081977844	0.5113809	4.262622e-08	2.1798234747198e-08	5.1635	1.793235e-05	9.2593689225e-05	
346.8199419975281	0.514505	4.17401e-08	2.14754901505e-08	5.1635	2.016525e-05	0.000104123268375	
347.0120267868042	0.5176528	4.581819e-08	2.3717914344432002e-08	5.1635	2.266837e-05	0.000117048128495	
347.1878206729889	0.5207828	4.728802e-08	2.4626787462056e-08	5.1635	2.542726e-05	0.00013129365701	
347.36122608184814	0.5239016	5.335493e-08	2.7952733194887997e-08	5.1635	2.85008e-05	0.0001471638808	
347.5371582508087	0.5270528	6.596987e-08	3.4769604699136004e-08	5.1635	3.19838e-05	0.0001651483513	
347.7070372104645	0.5301618	7.1529e-08	3.7921943392200003e-08	5.1635	3.599131e-05	0.000185841129185	
347.892436504364	0.5333542	8.409383e-08	4.4851797424586e-08	5.1635	4.066401e-05	0.000209968615635	
348.07837653160095	0.5364296	9.322338e-08	5.0007780444048e-08	5.1635	4.544828e-05	0.00023467219378	
348.24941897392273	0.5395746	1.017964e-07	5.4926751811440004e-08	5.1635	5.120708e-05	0.00026440775758	
348.43008303642273	0.5427113	1.147907e-07	6.229821002491e-08	5.1635	5.761745e-05	0.000297507703075	
348.62894225120544	0.5458481	1.182054e-07	6.452219299974e-08	5.1635	6.461067e-05	0.000333617194545	
348.81193470954895	0.5489639	1.406271e-07	7.719920126168999e-08	5.1635	7.242359e-05	0.000373959206965	
349.0017569065094	0.5521072	1.556804e-07	8.595226973888e-08	5.1635	8.130031e-05	0.00041979415068500004	
349.17559003829956	0.5552729	1.701201e-07	9.446308127529e-08	5.1635	9.137722e-05	0.00047182627547	
349.35724401474	0.5584229	1.894837e-07	1.0581203725673e-07	5.1635	0.0001028326	0.0005309761301	
349.566792011261	0.5615146	1.022703e-06	5.742626659638e-07	5.1635	0.0001155245	0.00059651075575	
349.74899458885193	0.5646845	2.324297e-07	1.3124944892965e-07	5.1635	0.0001303148	0.0006728804698	
349.9243314266205	0.5678363	2.612123e-07	1.4832582594649e-07	5.1635	0.0001469484	0.0007587680633999999	
350.1045653820038	0.5710022	2.943686e-07	1.6808511821092e-07	5.1635	0.0001653381	0.00085372327935	
350.2852694988251	0.5740882	3.29707e-07	1.892808981574e-07	5.1635	0.0001852793	0.0009566896655499999	
350.46893858909607	0.5772393	3.706956e-07	2.1398006865707998e-07	5.1635	0.0002084481	0.00107632176435	
350.6514644622803	0.5803882	4.175247e-07	2.4232640908854e-07	5.1635	0.0002340999	0.0012087748336499999	
350.8328232765198	0.5835596	4.618783e-07	2.6953351599667995e-07	5.1635	0.0002631099	0.00135856796865	
351.0002896785736	0.5866777	5.171249e-07	3.0338564694473e-07	5.1635	0.0002957235	0.00152696829225	
351.1863760948181	0.589826	5.820876e-07	3.433304007576e-07	5.1635	0.0003336035	0.0017225616722499999	
351.36033964157104	0.5929633	6.503018e-07	3.8560510132394e-07	5.1635	0.0003756755	0.00193980044425	
351.538649559021	0.5961334	7.349101e-07	4.3810445660734004e-07	5.1635	0.0004229535	0.00218392039725	
351.7228126525879	0.5992092	8.177811e-07	4.9002195870612e-07	5.1635	0.0004745761	0.00245047369235	
351.90221524238586	0.6023808	9.180804e-07	5.5303400581632e-07	5.1635	0.0005336468	0.0027554852518	
352.08867931365967	0.6055444	1.033053e-06	6.255594590532e-07	5.1635	0.0006005374	0.0031008748648999997	
352.3225898742676	0.6086771	1.154463e-06	7.026951908972999e-07	5.1635	0.000673591	0.0034780871284999996	
352.50958800315857	0.6118006	1.298122e-06	7.941918184732001e-07	5.1635	0.000757888	0.003913354688	
352.69623708724976	0.6149505	1.460441e-06	8.980989231705e-07	5.1635	0.0008542273	0.00441080266355	
352.8677315711975	0.6181191	1.642977e-06	1.0155554645607001e-06	5.1635	0.000961207	0.0049631923445	
353.0668828487396	0.6212626	1.830321e-06	1.1371099832946e-06	5.1635	0.001082661	0.0055903200735	
353.2519543170929	0.6243633	2.074676e-06	1.2953515537908e-06	5.1635	0.00121775	0.006287852125000001	
353.42261815071106	0.6275262	2.334993e-06	1.4652692843166e-06	5.1635	0.001369519	0.0070715113565000005	
353.5893442630768	0.6306844	2.623055e-06	1.6543198688420001e-06	5.1635	0.001541299	0.0079584973865	
353.76198291778564	0.6338366	2.946183e-06	1.8673986156978e-06	5.1635	0.001731056	0.008938307656	
353.9433195590973	0.6369202	3.30681e-06	2.106174086562e-06	5.1635	0.001943446	0.010034983421	
354.1297674179077	0.6400851	3.73021e-06	2.387651840871e-06	5.1635	0.002193407	0.0113256570445	
354.3138589859009	0.6432341	4.205195e-06	2.7049248211495e-06	5.1635	0.002471233	0.0127602115955	
354.49067521095276	0.6463501	4.73101e-06	3.057888786601e-06	5.1635	0.002780151	0.014355309688499998	
354.6784772872925	0.6495069	5.337521e-06	3.4667567183949002e-06	5.1635	0.003131745	0.0161707653075	
354.8458104133606	0.6526692	6.006025e-06	3.91994753193e-06	5.1635	0.003518576	0.018168167175999998	
355.0271062850952	0.655822	6.766704e-06	4.4377533506880005e-06	5.1635	0.003959874	0.020446809399000003	
355.2067129611969	0.658905	7.605812e-06	5.01150755586e-06	5.1635	0.004439194	0.022921778219	
355.3912305831909	0.6620601	8.579354e-06	5.680047967175401e-06	5.1635	0.004996132	0.025797527582	
355.5640103816986	0.6652305	9.687858e-06	6.444658621268999e-06	5.1635	0.005631652	0.029079035102	
355.7744324207306	0.6683531	1.094051e-05	7.312123774081001e-06	5.1635	0.006341068	0.032742104618	
355.95552277565	0.6714685	1.233129e-05	8.280072799365e-06	5.1635	0.007132709	0.0368297429215	
356.1255168914795	0.6746249	1.393804e-05	9.402948841196e-06	5.1635	0.008020964	0.041416247614	
356.29678082466125	0.6777993	1.573543e-05	1.0665463439199001e-05	5.1635	0.009032594	0.046639799119	
356.4663782119751	0.6809451	1.780609e-05	1.2124969735659001e-05	5.1635	0.0101617	0.05246993795	
356.65247869491577	0.6840625	1.890257e-05	1.2930539290625e-05	5.1635	0.01132743	0.058489184805	
356.82709789276123	0.6872235	2.270863e-05	1.5605904188805e-05	5.1635	0.01282252	0.06620908202	
357.002423286438	0.6903786	2.578449e-05	1.7801060107914e-05	5.1635	0.01446145	0.074671697075	
357.1816337108612	0.6935262	2.922498e-05	2.0268289324476e-05	5.1635	0.0163109	0.08422133215	
