*! QVisaDataObject v1.1
*! hash 7e8bdba

#! __data__ 7385198
#! __type__ iv-sweep-v-step

#! __data__ 34ac5a2
#! __root__ 7385198
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
463.24249935150146	0.595094	0.000145906	8.6827785164e-05	7.291	0.06894507	0.50267850537	
463.4216470718384	0.5951673	0.0001474445	8.775414496484999e-05	7.291	0.06920418	0.5045676763800001	
463.58937191963196	0.5952352	0.0001490024	8.869147336447999e-05	7.291	0.06946397	0.5064618052700001	
463.74863600730896	0.5953493	0.0001506064	8.966341481551999e-05	7.291	0.0697262	0.5083737242	
463.9193947315216	0.5954775	0.0001521609	9.060839232975e-05	7.291	0.0699717	0.5101636647	
464.07579374313354	0.5955631	0.0001537454	9.156508703474e-05	7.291	0.07022029	0.5119761343900001	
464.26094222068787	0.5956064	0.000155292	9.24929090688e-05	7.291	0.07045642	0.5136977582200001	
464.4307038784027	0.5956744	0.0001568539	9.343385277016e-05	7.291	0.07068884	0.51539233244	
464.60819244384766	0.5957422	0.0001584624	9.440273879328e-05	7.291	0.07092542	0.51711723722	
464.76883816719055	0.5958112	0.0001599965	9.53277066608e-05	7.291	0.07114516	0.51871936156	
464.95372581481934	0.5958694	0.0001615513	9.626347620022e-05	7.291	0.07136414	0.5203159447400001	
465.09044885635376	0.5959677	0.0001631559	9.723564646442999e-05	7.291	0.07158978	0.52196108598	
465.271048784256	0.5959737	0.0001647093	9.816241094541e-05	7.291	0.07179798	0.52347907218	
465.4563698768616	0.5960187	0.0001662453	9.908530758711e-05	7.291	0.07200143	0.5249624261300001	
465.62119603157043	0.5961132	0.0001678516	0.00010005855440111999	7.291	0.07221367	0.52650986797	
465.76848220825195	0.5961534	0.0001694081	0.00010099321480254001	7.291	0.07241564	0.5279824312400001	
465.9415361881256	0.5962204	0.0001710124	0.00010196108153296	7.291	0.07261878	0.5294635249799999	
466.138414144516	0.5962028	0.0001725462	0.00010287252756936001	7.291	0.07280568	0.53082621288	
466.3202157020569	0.5962298	0.0001740982	0.00010380253496636001	7.291	0.07299452	0.53220304532	
466.4779977798462	0.5962858	0.000175708	0.0001047721853464	7.291	0.07318969	0.5336260297900001	
466.6583511829376	0.5962899	0.0001772587	0.00010569757249713001	7.291	0.07337217	0.53495649147	
466.8247241973877	0.5963342	0.0001787963	0.00010662234852346001	7.291	0.07355203	0.53626785073	
467.00604271888733	0.5963287	0.0001804007	0.00010757811491009001	7.291	0.07373467	0.53759947897	
467.18179082870483	0.596355	0.0001819551	0.0001085098336605	7.291	0.07390935	0.53887307085	
467.35262751579285	0.5963448	0.0001835633	0.00010946701942584	7.291	0.07408728	0.5401703584800001	
467.5418839454651	0.5963497	0.0001850997	0.00011038415056509	7.291	0.07425494	0.5413927675400001	
467.7116906642914	0.5963605	0.0001866519	0.00011131182040995	7.291	0.07442253	0.54261466623	
467.885849237442	0.5963976	0.0001882607	0.00011227822965432	7.291	0.07459469	0.5438698847900001	
468.07222604751587	0.5963973	0.0001898033	0.00011319817565109	7.291	0.07475622	0.54504760002	
468.25026750564575	0.5964079	0.0001913514	0.00011412348663606	7.291	0.07491392	0.54619739072	
468.4177906513214	0.5964011	0.0001929538	0.00011507785856918	7.291	0.07507797	0.54739347927	
468.59857058525085	0.5963889	0.0001945152	0.00011600670616127999	7.291	0.07523306	0.54852424046	
468.7846052646637	0.5963804	0.0001961148	0.00011695902286992	7.291	0.0753933	0.5496925503	
468.9689416885376	0.5963744	0.0001976507	0.00011787381762208	7.291	0.07554279	0.55078248189	
469.1343996524811	0.5963657	0.0001992067	0.00011880004309019	7.291	0.07569355	0.55188167305	
469.3084137439728	0.5963907	0.0002008119	0.00011976234960933001	7.291	0.07584976	0.5530206001600001	
469.4811210632324	0.596365	0.0002023646	0.000120683164679	7.291	0.07599556	0.5540836279600001	
469.6599872112274	0.596334	0.0002038952	0.00012158964019680001	7.291	0.07614015	0.55513783365	
469.82826566696167	0.5963387	0.0002055061	0.00012255124051607	7.291	0.07628988	0.5562295150800001	
470.01050448417664	0.5963128	0.0002070629	0.00012347425767512	7.291	0.07643185	0.55726461835	
470.1956453323364	0.5963309	0.0002086668	0.00012443446064412	7.291	0.0765775	0.5583265525000001	
470.377032995224	0.5962799	0.0002102031	0.00012533988344768998	7.291	0.07671466	0.5593265860600001	
470.54827761650085	0.5962679	0.0002117583	0.00012626467684856999	7.291	0.07685246	0.56033128586	
470.73080134391785	0.5962517	0.0002133641	0.00012721870734397	7.291	0.07699305	0.56135632755	
470.91282892227173	0.5962036	0.0002149178	0.00012813476606407997	7.291	0.07712743	0.56233609213	
471.08785104751587	0.5962049	0.0002164702	0.00012906059394398	7.291	0.07726218	0.56331855438	
471.2589223384857	0.5961909	0.0002180589	0.00013000473184400998	7.291	0.07739899	0.56431603609	
471.42456889152527	0.5961779	0.0002196105	0.00013092692670795	7.291	0.07753198	0.56528566618	
471.60132932662964	0.596167	0.0002212148	0.0001318809636716	7.291	0.07766841	0.56628037731	
471.76280879974365	0.596145	0.0002227663	0.0001328010159135	7.291	0.07779824	0.56722696784	
471.93882155418396	0.5961053	0.0002243071	0.00013371065113763	7.291	0.07792683	0.5681645175300001	
472.119304895401	0.5961134	0.0002259107	0.00013466839547338002	7.291	0.07805799	0.56912080509	
472.2895746231079	0.5960941	0.0002274648	0.00013559042523768	7.291	0.0781856	0.5700512096	
472.4493136405945	0.5960957	0.0002290177	0.00013651646619389	7.291	0.07831383	0.57098613453	
472.61934995651245	0.596041	0.0002306077	0.0001374516441157	7.291	0.07844102	0.57191347682	
472.80299186706543	0.5960209	0.0002321615	0.00013837310617535	7.291	0.07856519	0.57281880029	
472.9768919944763	0.5959728	0.0002337639	0.00013931692602192	7.291	0.07869127	0.57373804957	
473.1594908237457	0.5959716	0.0002353205	0.0001402443348978	7.291	0.07881352	0.57462937432	
473.33264231681824	0.5959402	0.000236854	0.0001411508201308	7.291	0.07893403	0.5755080127300001	
473.4996256828308	0.5959156	0.0002384586	0.00014210119969416	7.291	0.079059	0.576419169	
473.67524218559265	0.5959111	0.0002400112	0.00014302533820432	7.291	0.0791794	0.5772970054000001	
473.8506968021393	0.5958768	0.0002415615	0.0001439408936232	7.291	0.07929721	0.5781559581100001	
474.02876591682434	0.5958449	0.0002431494	0.00014487932992806	7.291	0.07941642	0.57902511822	
474.2189302444458	0.5957881	0.0002447063	0.00014579310153503002	7.291	0.07953368	0.57988006088	
474.39684081077576	0.5957115	0.0002462575	0.00014669842471124998	7.291	0.07964824	0.58071531784	
474.57620668411255	0.5956782	0.0002478621	0.00014764604957622	7.291	0.07976792	0.5815879047200001	
474.7558391094208	0.5956206	0.0002493909	0.00014854235749253998	7.291	0.07988098	0.58241222518	
474.9329330921173	0.5956139	0.0002510039	0.00014950141179421002	7.291	0.08000033	0.58328240603	
475.1219358444214	0.5955394	0.000252557	0.00015040764424580002	7.291	0.08011013	0.5840829578300001	
475.29739904403687	0.5954914	0.0002541101	0.00015132037920314	7.291	0.08022328	0.58490793448	
475.4787359237671	0.595471	0.0002556972	0.00015226026738119998	7.291	0.0803396	0.5857560236	
475.647088766098	0.5954388	0.0002572519	0.00015317776263372	7.291	0.0804525	0.5865791775	
475.8167374134064	0.5954232	0.0002588079	0.00015410022800328	7.291	0.08056375	0.58739030125	
475.98869156837463	0.5954071	0.0002604109	0.00015505049877739	7.291	0.08067952	0.5882343803200001	
476.16579818725586	0.5953482	0.0002619449	0.00015594842471418	7.291	0.08078595	0.58901036145	
476.34670329093933	0.5953029	0.0002635531	0.00015689392473399	7.291	0.08089876	0.5898328591600001	
476.5278298854828	0.5952489	0.0002651005	0.00015780078101444999	7.291	0.08100693	0.5906215266300001	
476.69975066185	0.5952058	0.0002666585	0.0001587166858193	7.291	0.0811155	0.5914131105	
476.8789601325989	0.5951567	0.0002682483	0.00015964977300861	7.291	0.0812251	0.5922122041	
477.0521969795227	0.5951396	0.0002698011	0.00016056931873356	7.291	0.081333	0.592998903	
477.22587633132935	0.5950712	0.0002713547	0.00016147536695464	7.291	0.08144097	0.59378611227	
477.3938674926758	0.595048	0.0002729614	0.0001624251351472	7.291	0.08155124	0.59459009084	
477.5698971748352	0.5950096	0.000274495	0.00016332716015199998	7.291	0.08165533	0.59534901103	
477.74808502197266	0.5949594	0.0002760928	0.00016426400663232	7.291	0.08176433	0.59614373003	
477.9260368347168	0.5949307	0.0002776538	0.00016518476959166	7.291	0.0818692	0.5969083372	
478.093288898468	0.5948977	0.000279203	0.0001660972225331	7.291	0.08197445	0.59767571495	
478.2739863395691	0.5948569	0.0002807963	0.00016703361654947	7.291	0.08208214	0.59846088274	
478.4403657913208	0.594799	0.0002823518	0.0001679425682882	7.291	0.08218516	0.59921200156	
478.6255385875702	0.5947688	0.0002839093	0.00016886039366983998	7.291	0.08228766	0.59995932906	
478.8060176372528	0.5947161	0.0002855161	0.00016980102147921	7.291	0.08239371	0.60073253961	
478.97321677207947	0.5946805	0.0002870501	0.00017070309699304998	7.291	0.08249425	0.6014655767500001	
479.15199303627014	0.5946368	0.0002886555	0.0001716451828224	7.291	0.08259849	0.60222559059	
479.32697892189026	0.594552	0.0002902079	0.0001725436873608	7.291	0.08269838	0.6029538885800001	
479.5019459724426	0.594502	0.0002917598	0.00017345178461959998	7.291	0.08279943	0.60369064413	
479.6711709499359	0.5944788	0.0002933421	0.00017438565959748	7.291	0.08290264	0.60444314824	
479.8521122932434	0.5944441	0.0002949065	0.00017530542897665002	7.291	0.08300095	0.60515992645	
480.0181932449341	0.5943796	0.0002964599	0.00017620971677804	7.291	0.0831017	0.6058944947	
480.16758704185486	0.5943789	0.0002980664	0.00017716437895896002	7.291	0.08320859	0.60667382969	
480.3352384567261	0.594329	0.0002996178	0.0001780715474562	7.291	0.08330681	0.60738995171	
480.5192575454712	0.5942759	0.0003012069	0.00017900000158371	7.291	0.08340751	0.6081241554100001	
480.6847114562988	0.5942498	0.0003027573	0.00017991346497354003	7.291	0.08350673	0.60884756843	
480.85821533203125	0.5941663	0.0003043128	0.00018081241041864002	7.291	0.0836024	0.6095450983999999	
481.0286977291107	0.5941414	0.0003059039	0.00018175017141146	7.291	0.08370224	0.61027303184	
481.225825548172	0.5940474	0.0003074491	0.00018263933848734	7.291	0.0837971	0.6109646561000001	
481.39451265335083	0.5940008	0.0003090098	0.00018355206840784001	7.291	0.08389281	0.61166247771	
481.5726215839386	0.5939492	0.0003106189	0.00018449184715987999	7.291	0.08399241	0.61238866131	
481.7445352077484	0.5938938	0.0003121651	0.00018539291746638	7.291	0.08408685	0.61307722335	
481.91005063056946	0.5938729	0.0003137555	0.00018633088867595	7.291	0.08418522	0.6137944390200001	
482.08868432044983	0.5938066	0.0003153063	0.00018723096196157998	7.291	0.08428025	0.6144873027500001	
482.2503345012665	0.5937555	0.0003168582	0.0001881362989701	7.291	0.08437402	0.61517097982	
482.4285891056061	0.5936983	0.0003184664	0.00018907296028712	7.291	0.08447316	0.6158938095600001	
482.58985590934753	0.5936713	0.0003200042	0.00018997730941946	7.291	0.08456745	0.6165812779500001	
482.7664613723755	0.5936146	0.0003215607	0.00019088312630622	7.291	0.08466012	0.6172569349200001	
482.9485697746277	0.5935447	0.0003231639	0.00019181222007633002	7.291	0.08475564	0.6179533712399999	
483.1170358657837	0.5935103	0.0003247217	0.00019272567358351002	7.291	0.08484856	0.61863085096	
483.28977251052856	0.5934058	0.0003262529	0.00019360036312682	7.291	0.08493819	0.61928434329	
483.461590051651	0.5934139	0.0003278603	0.00019455685927817002	7.291	0.08503511	0.61999098701	
483.6265833377838	0.5932927	0.0003294057	0.00019543399714839	7.291	0.08512618	0.62065497838	
483.8025076389313	0.5932772	0.0003310241	0.00019638905118052	7.291	0.08522248	0.62135710168	
483.97948694229126	0.5932249	0.0003325564	0.00019728073713436002	7.291	0.08531062	0.62199973042	
484.1556205749512	0.5931455	0.000334111	0.0001981764361505	7.291	0.08540003	0.6226516187300001	
484.33145213127136	0.5930802	0.0003357169	0.00019910704619537998	7.291	0.08549437	0.62333945167	
484.50894713401794	0.5930193	0.0003372691	0.00020000708559363001	7.291	0.08558308	0.62398623628	
484.67634654045105	0.592974	0.0003388104	0.0002009057581296	7.291	0.08567155	0.62463127105	
484.8605523109436	0.5929013	0.0003404099	0.00020182947224287	7.291	0.085764	0.625305324	
485.01653599739075	0.5928624	0.0003419666	0.00020273913919584	7.291	0.085854	0.625961514	
485.20772075653076	0.5927812	0.0003435722	0.00020366314100264002	7.291	0.0859444	0.6266206204000001	
485.3742506504059	0.5927364	0.0003451085	0.0002045583698994	7.291	0.08603118	0.62725333338	
485.5547025203705	0.5926546	0.0003466671	0.00020545385148366003	7.291	0.08611864	0.62789100424	
485.70853543281555	0.592596	0.0003482689	0.00020638275706439998	7.291	0.08621241	0.62857468131	
485.8879277706146	0.5925184	0.0003498211	0.00020727543845824	7.291	0.08629973	0.6292113314300001	
486.06596302986145	0.5924463	0.0003513611	0.00020816258365893	7.291	0.08638447	0.6298291707700001	
486.2556149959564	0.5923852	0.0003529658	0.00020909171602615998	7.291	0.08647396	0.63048164236	
486.42838311195374	0.5923013	0.0003545127	0.00020997833307651002	7.291	0.08656002	0.63110910582	
486.6057779788971	0.5923015	0.0003561231	0.00021093224631465	7.291	0.08665052	0.6317689413199999	
486.7793459892273	0.5922223	0.0003576663	0.00021181795881849	7.291	0.08673544	0.63238809304	
486.95896887779236	0.5921367	0.0003592149	0.00021270432547682998	7.291	0.08682016	0.63300578656	
487.1478545665741	0.5920606	0.000360816	0.00021362493744960003	7.291	0.08690754	0.6336428741400001	
487.3146848678589	0.592015	0.0003623724	0.000214529896386	7.291	0.08699418	0.63427456638	
487.48890256881714	0.5919493	0.0003639057	0.00021541372438101	7.291	0.08707825	0.63488752075	
487.6514117717743	0.5918826	0.0003655083	0.00021633800292558003	7.291	0.08716637	0.6355300036700001	
487.83269786834717	0.5918082	0.0003670651	0.00021723213611382	7.291	0.08724914	0.63613347974	
488.0217545032501	0.5917459	0.0003686736	0.00021816109123824003	7.291	0.08733605	0.63676714055	
488.1977140903473	0.5916637	0.0003702154	0.00021904301336098	7.291	0.08741851	0.6373683564100001	
488.3709979057312	0.5915771	0.0003717612	0.00021992541258851998	7.291	0.08750055	0.63796651005	
488.53933238983154	0.591534	0.0003733649	0.0002208580327566	7.291	0.0875895	0.6386150445000001	
488.70189476013184	0.5914702	0.0003749217	0.00022175501288333998	7.291	0.08767332	0.63922617612	
488.8837323188782	0.5914198	0.0003764566	0.00022264388708068	7.291	0.08775563	0.63982629833	
489.0572292804718	0.5913576	0.0003780605	0.0002235689499348	7.291	0.08784106	0.64044916846	
489.24050426483154	0.591268	0.0003796144	0.0002244538470592	7.291	0.08792278	0.6410449889800001	
489.4039089679718	0.5912028	0.0003812133	0.00022537437035724	7.291	0.08800803	0.64166654673	
489.57733035087585	0.5911508	0.0003827459	0.00022626054498172	7.291	0.08808924	0.6422586488400001	
489.7466540336609	0.5910367	0.0003843049	0.00022713829988983	7.291	0.08817152	0.6428585523200001	
489.9132614135742	0.5910189	0.0003859113	0.00022808087202357	7.291	0.08825664	0.64347916224	
490.0893020629883	0.5909254	0.0003874667	0.00022896391468418004	7.291	0.08833614	0.64405879674	
490.2479512691498	0.5908471	0.0003890044	0.00022984212162723998	7.291	0.08842129	0.64467962539	
490.41100811958313	0.5908255	0.0003906066	0.00023078033974829998	7.291	0.08850577	0.64529556907	
490.5737421512604	0.5907846	0.0003921605	0.0002316823841283	7.291	0.08858705	0.64588818155	
490.729120016098	0.5907164	0.000393763	0.00023260226181320002	7.291	0.0886729	0.6465141139	
490.90651178359985	0.5906675	0.000395319	0.00023350208543249998	7.291	0.08875393	0.64710490363	
491.08165764808655	0.5906169	0.0003968572	0.00023439056920667998	7.291	0.08883286	0.64768038226	
491.2644672393799	0.5905319	0.0003984551	0.00023530044726769	7.291	0.08891418	0.64827328638	
491.4470627307892	0.590425	0.0004000084	0.00023617495957	7.291	0.0889941	0.6488559831	


#! __data__ 7ae5893
#! __root__ 7385198
#! __step__ 8.0
t		V0		I0		P0		V1		I1		P1		
491.67541003227234	0.1648131	-9.670873e-12	-1.5938865588363e-12	8.0	2.037134e-06	1.6297072e-05	
491.8805100917816	0.2669914	1.56859e-06	4.18800040126e-07	8.0	0.001371261	0.010970088	
492.05289101600647	0.4410092	3.137564e-06	1.3836945895888e-06	8.0	0.002722063	0.021776504	
492.2159352302551	0.4572594	4.706045e-06	2.151883313073e-06	8.0	0.004050551	0.032404408	
492.38627529144287	0.4687971	6.27486e-06	2.941636170906e-06	8.0	0.00534999	0.04279992	
492.56343507766724	0.4777445	7.843223e-06	3.7470566505235e-06	8.0	0.006628845	0.05303076	
492.7309002876282	0.4849929	9.412111e-06	4.564807009011899e-06	8.0	0.007886132	0.063089056	
492.913804769516	0.4912158	1.097928e-05	5.393195808624e-06	8.0	0.009119704	0.072957632	
493.08561635017395	0.4965225	1.25492e-05	6.2309601569999995e-06	8.0	0.01033737	0.08269896	
493.28719830513	0.5082737	1.411975e-05	7.176697575575e-06	8.0	0.01152067	0.09216536	
493.4656615257263	0.505856	1.568542e-05	7.934563819519998e-06	8.0	0.01270083	0.10160664	
493.64621019363403	0.5095635	1.725589e-05	8.792971704015e-06	8.0	0.01386277	0.11090216	
493.81902837753296	0.5130419	1.882591e-05	9.658480635629e-06	8.0	0.0150111	0.1200888	
493.9886989593506	0.5161597	2.038998e-05	1.0524485959806e-05	8.0	0.01613115	0.1290492	
494.1617648601532	0.5191184	2.196028e-05	1.1399985417151998e-05	8.0	0.01724893	0.13799144	
494.3335454463959	0.5218846	2.353077e-05	1.2280346489142e-05	8.0	0.01834651	0.14677208	
494.5177013874054	0.524484	2.510096e-05	1.3165051904639998e-05	8.0	0.01942614	0.15540912	
494.6863977909088	0.5268294	2.66653e-05	1.404806399982e-05	8.0	0.02049785	0.1639828	
494.85715770721436	0.5290956	2.823606e-05	1.4939575107336e-05	8.0	0.02155108	0.17240864	
495.0349566936493	0.5312027	2.980587e-05	1.5832958619849e-05	8.0	0.02259404	0.18075232	
495.21332931518555	0.5332394	3.137491e-05	1.6730338183454e-05	8.0	0.02361844	0.18894752	
495.397634267807	0.5352065	3.294086e-05	1.763016238759e-05	8.0	0.02463521	0.19708168	
495.5829484462738	0.5370297	3.451106e-05	1.8533464198482e-05	8.0	0.02564147	0.20513176	
495.75938272476196	0.5388064	3.608176e-05	1.9441083211264003e-05	8.0	0.02663462	0.21307696	
495.93805146217346	0.5404346	3.764677e-05	2.0345617086241998e-05	8.0	0.02761374	0.22090992	
496.10885286331177	0.5419844	3.921625e-05	2.1254595726500004e-05	8.0	0.02858641	0.22869128	
496.26542592048645	0.5434425	4.078654e-05	2.2165139263950004e-05	8.0	0.02954398	0.23635184	
496.43734216690063	0.5448622	4.235545e-05	2.3077883668989998e-05	8.0	0.03049126	0.24393008	
496.61939764022827	0.546216	4.392088e-05	2.399028739008e-05	8.0	0.03142519	0.25140152	
496.8073060512543	0.5475297	4.549091e-05	2.4907624305027e-05	8.0	0.03235378	0.25883024	
496.97788071632385	0.548777	4.706166e-05	2.582635658982e-05	8.0	0.03327056	0.26616448	
