*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ 020afef
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ b43fd33
#! __root__ 020afef
#! __step__ 1.9999999999999998e-05
t		V0		I0		P0		V1		I1		P1		
313.94156193733215	3.059	0.05971777	0.18267665843000003	0.6013516	0.0002618046	0.00015743661509736	
314.1056168079376	3.1175	0.0600984	0.187356762	0.6017437	0.0002618124	0.00015754396228188	
314.2634530067444	3.1765	0.06048084	0.19211738826	0.6021005	0.0002618117	0.00015763695547585	
314.44033575057983	3.2355	0.06085781	0.196905444255	0.602434	0.0002618078	0.00015772192018520003	
314.6041262149811	3.294	0.0612333	0.2017024902	0.602774	0.0002618124	0.0001578137075976	
314.7760920524597	3.353	0.06160465	0.20656039145	0.6030725	0.0002618147	0.00015789324566575	
314.93724298477173	3.412	0.0619756	0.2114607472	0.6033365	0.0002618038	0.0001579557883787	
315.11144161224365	3.4705	0.06233881	0.216346840105	0.6036607	0.0002618084	0.00015804344200988002	
315.2705590724945	3.5295	0.0627035	0.22131200325	0.6038979	0.0002618135	0.00015810862284165	
315.44776821136475	3.588	0.06306247	0.22626814235999998	0.6041806	0.0002618122	0.00015818185208332	
315.6242685317993	3.647	0.06342253	0.23130196691000002	0.6043954	0.0002618121	0.00015823802890434	
315.7749502658844	3.706	0.06377986	0.23636816115999998	0.6045632	0.0002618174	0.00015828516515968	
315.93669176101685	3.7645	0.06412519	0.241399277755	0.6047151	0.0002618115	0.00015832136740365	
316.1035532951355	3.8235	0.06447683	0.246527159505	0.6049229	0.0002618112	0.00015837559035648	
316.27534198760986	3.8825	0.06482445	0.251680927125	0.6050277	0.0002618123	0.00015840369370071	
316.4592046737671	3.941	0.06516849	0.25682901909	0.6052527	0.0002618118	0.00015846229884185998	
316.6239666938782	4.0	0.06551097	0.26204388	0.605376	0.0002618134	0.0001584955488384	
316.7930154800415	4.059	0.06585019	0.26728592121	0.6054419	0.0002618075	0.00015850923023424997	
316.9578025341034	4.1175	0.06618308	0.2725088319	0.6055169	0.0002618134	0.00015853243834646	
317.13231587409973	4.1765	0.06651606	0.27780432459	0.6055838	0.0002618083	0.00015854686518554	
317.3018887042999	4.2355	0.06684688	0.28312996024	0.6056624	0.0002618133	0.00015857047162992	
317.4802975654602	4.294	0.06716941	0.28842544653999996	0.6056726	0.0002618059	0.00015856866014833998	
317.6490864753723	4.353	0.06749371	0.29380011962999997	0.6057321	0.000261814	0.0001585891440294	
317.816344499588	4.412	0.06781438	0.29919704455999996	0.6057382	0.0002618137	0.00015859055937333998	
317.9893214702606	4.4705	0.06813034	0.30457668497	0.6057184	0.0002618143	0.00015858573889312002	
318.15704250335693	4.5295	0.06844412	0.31001764153999994	0.6056274	0.0002618106	0.00015855967297044002	
318.3244788646698	4.588	0.06875444	0.31544537072	0.605608	0.0002618162	0.0001585579852496	
318.4884445667267	4.647	0.0690617	0.3209297199	0.6055334	0.0002618142	0.00015853724269428	
318.6635935306549	4.706	0.06936705	0.3264413373	0.605478	0.0002618156	0.00015852358585679996	
318.8525667190552	4.7645	0.06967074	0.33194624072999995	0.6053692	0.0002618182	0.00015849667427944	
319.03413820266724	4.8235	0.06997137	0.33750690319500004	0.6052741	0.0002618121	0.00015846808319661	
319.19194650650024	4.8825	0.07026624	0.34307491679999996	0.6051259	0.0002618147	0.00015843085597073	
319.3683648109436	4.941	0.07055584	0.34861640543999994	0.6050155	0.0002618131	0.00015840098360305	
319.53396677970886	5.0	0.07084659	0.35423295	0.6048018	0.0002618062	0.00015834086101116	
319.699800491333	5.059	0.07113224	0.35985800216	0.6046233	0.0002618124	0.00015829787726892	
319.86873841285706	5.1175	0.071414	0.365461145	0.6044296	0.0002618133	0.00015824770819368	
320.02618741989136	5.1765	0.07169405	0.371124249825	0.6042125	0.0002618119	0.00015819002262875003	
320.20339345932007	5.2355	0.07197334	0.37681642157	0.603992	0.0002618133	0.0001581331386936	
320.3769636154175	5.294	0.0722442	0.38246079479999995	0.6037077	0.0002618167	0.00015806075777859	
320.5415496826172	5.353	0.07251772	0.38818735515999997	0.6034722	0.0002618128	0.00015799674640416	
320.7083444595337	5.412	0.07278628	0.39391934735999995	0.6032047	0.0002618161	0.00015792870205567	
320.86874651908875	5.4705	0.07304715	0.39960443407500007	0.6028934	0.0002618181	0.00015784840449054	
321.03409457206726	5.5295	0.07331082	0.40537217918999996	0.6025586	0.0002618157	0.00015775930165002003	
321.2018666267395	5.588	0.07356825	0.41109938100000004	0.6022835	0.0002618118	0.00015768492724529997	
321.3705403804779	5.647	0.07382641	0.41689773727	0.6019092	0.0002618132	0.00015758777376144003	
321.54253673553467	5.706	0.07407815	0.4226899239	0.6015534	0.0002618126	0.00015749425969283998	
321.71969509124756	5.7645	0.07432694	0.42845764562999994	0.6011831	0.0002618131	0.00015739761107860998	
321.8883020877838	5.8235	0.0745763	0.43429508305	0.6008067	0.0002618159	0.00015730074688653003	
322.0561742782593	5.8825	0.07482245	0.44014306212500004	0.6003812	0.0002618128	0.00015718748303936	
322.2203583717346	5.941	0.07506172	0.44594167852	0.59999	0.0002618149	0.000157086321851	
322.3838744163513	6.0	0.07530173	0.45181037999999996	0.5995608	0.0002618131	0.00015697287168647998	
322.54206228256226	6.059	0.07553724	0.45768013716000006	0.5991068	0.0002618132	0.00015685406844976002	
322.7154221534729	6.1175	0.07576939	0.463519243325	0.5986477	0.0002618178	0.00015673662378906002	
322.87913727760315	6.1765	0.07599854	0.46940498231	0.5981536	0.0002618129	0.00015660432866143996	
323.04560256004333	6.2355	0.07622557	0.47530454173500003	0.5976905	0.000261812	0.000156482545186	
323.2224078178406	6.294	0.07644743	0.48116012441999995	0.5971871	0.0002618099	0.00015634949493229	
323.400160074234	6.353	0.076669	0.487078157	0.5966538	0.0002618159	0.00015621345163542002	
323.54716444015503	6.412	0.0768906	0.4930225272	0.5961599	0.0002618119	0.00015608175612281	
323.7117259502411	6.4705	0.07710432	0.49890350256000005	0.5955967	0.0002618141	0.00015593561397347	
323.87729358673096	6.5295	0.07731565	0.5048325366749999	0.5950354	0.0002618127	0.00015578782466958	
324.05389618873596	6.588	0.07752281	0.5107202722799999	0.5944377	0.0002618112	0.00015563044756223998	
324.22336316108704	6.647	0.07773215	0.51668560105	0.5939004	0.0002618131	0.00015549090481524	
324.3991804122925	6.706	0.07793631	0.52264089486	0.5932612	0.0002618135	0.00015532379118620001	
324.5636281967163	6.7645	0.07813682	0.52855651889	0.5926655	0.0002618053	0.00015516296902714997	
324.7347049713135	6.8235	0.07833719	0.534533815965	0.5920141	0.0002618105	0.00015499550752805	
324.9064838886261	6.8825	0.07853378	0.54050874085	0.5914178	0.0002618151	0.00015484211044878	
325.0710837841034	6.941	0.07872515	0.5464312661499999	0.5907301	0.0002618125	0.00015466052430625001	
325.23968172073364	7.0	0.07891816	0.55242712	0.5900877	0.0002618158	0.00015449428324566	
325.40915966033936	7.059	0.07910677	0.55841468943	0.5894337	0.0002618145	0.00015432228944864998	
325.5681381225586	7.1175	0.07929459	0.564379244325	0.5887414	0.0002618157	0.00015414174175998	
325.7431240081787	7.1765	0.07947463	0.570349682195	0.5880231	0.0002618156	0.00015395362074036	
325.91183137893677	7.2355	0.07965545	0.576347008475	0.5872884	0.0002618124	0.00015375938549616003	
326.083664894104	7.294	0.07983077	0.58228563638	0.5865616	0.0002618154	0.00015357085992864002	
326.25366950035095	7.353	0.08000564	0.58828147092	0.585779	0.0002618158	0.0001533661975082	
326.414852142334	7.412	0.08017881	0.59428533972	0.5850525	0.0002618147	0.00015317534477175	
326.5906844139099	7.4705	0.08034791	0.600239061655	0.5842842	0.0002618089	0.00015297080368938001	
326.7690427303314	7.5295	0.08051479	0.606236111305	0.5835141	0.0002618158	0.00015277321090278	
326.9285831451416	7.588	0.08067605	0.6121698674	0.5827079	0.0002618112	0.00015255945454848	
327.0968210697174	7.647	0.08084106	0.6181915858200001	0.5819181	0.0002618148	0.00015235477096788	
327.2638199329376	7.706	0.0809999	0.6241852294	0.581117	0.0002618129	0.00015214392700929998	
327.4358992576599	7.7645	0.08115827	0.630153387415	0.5802562	0.0002618147	0.00015191960292613998	
327.5981500148773	7.8235	0.08131767	0.6361887912449999	0.5794371	0.0002618109	0.00015170294864439002	
327.7740454673767	7.8825	0.08146708	0.6421642581	0.5785581	0.0002618134	0.00015147426325854	
327.9132936000824	7.941	0.08162572	0.64818984252	0.5778245	0.0002618145	0.00015128283255524998	
328.07844138145447	8.0	0.08177286	0.65418288	0.5768969	0.00026181	0.000151037377389	
328.26059341430664	8.059	0.08191598	0.66016088282	0.575993	0.0002618077	0.0001507994025461	
328.42938709259033	8.1175	0.08205848	0.6661097114	0.5750777	0.0002618112	0.00015056178273024	
328.5964081287384	8.1765	0.08220026	0.67211042589	0.5741683	0.0002618159	0.00015032639021597	
328.764262676239	8.2355	0.08233972	0.6781087640600001	0.5732805	0.0002618141	0.00015009291815505	
328.94802379608154	8.294	0.08247329	0.68403346726	0.5723132	0.0002618135	0.0001498393219882	
329.1236734390259	8.353	0.08260696	0.69001593688	0.5713494	0.0002618129	0.00014958664332725998	
329.288535118103	8.412	0.08274215	0.6960269658000001	0.5703954	0.000261808	0.00014933407888319998	
329.4653720855713	8.4705	0.08287003	0.701950589115	0.5694416	0.0002618141	0.00014908784000656	
329.6281352043152	8.5295	0.08300192	0.7079648766400001	0.5684984	0.0002618142	0.00014884095379727997	
329.79535269737244	8.588	0.08312516	0.71387887408	0.5674762	0.000261817	0.0001485749162554	
329.9623727798462	8.647	0.08324838	0.71984874186	0.56651	0.0002618136	0.000148320022536	
330.12592124938965	8.706	0.08337234	0.72583959204	0.5654843	0.0002618118	0.00014805046245474	
330.30127573013306	8.7645	0.08348987	0.731746965615	0.5644764	0.0002618121	0.00014778675168444	
330.4829511642456	8.8235	0.08360546	0.73769277631	0.5633923	0.0002618089	0.00014750111833147	
330.6540606021881	8.8825	0.08372374	0.7436761205500001	0.5623437	0.0002618117	0.00014722816008129	
330.8131630420685	8.941	0.08383397	0.74955952577	0.561304	0.0002618195	0.000146960332628	
330.9854187965393	9.0	0.08394831	0.75553479	0.5602686	0.0002618145	0.00014668644337469998	
331.15918159484863	9.059	0.08405712	0.7614734500799999	0.5591763	0.0002618137	0.00014640001605530998	
331.330353975296	9.1175	0.08416536	0.7673776697999999	0.5580907	0.0002618112	0.00014611439587584	
331.50436758995056	9.1765	0.08426637	0.773270344305	0.5569936	0.0002618125	0.00014582788689999999	
331.6782944202423	9.2355	0.08437268	0.77922388614	0.5558876	0.0002618127	0.00014553843345252	
331.8536186218262	9.294	0.08447535	0.7851139029	0.5547321	0.0002618125	0.00014523579793124998	
332.03913617134094	9.353	0.08457077	0.79099041181	0.553582	0.0002618137	0.0001449353516734	
332.2112879753113	9.412	0.08467032	0.7969170518400001	0.5524458	0.000261816	0.0001446391495728	
332.38089513778687	9.4705	0.08476655	0.802781611775	0.551295	0.0002618081	0.0001443334964895	
332.55480766296387	9.5295	0.08485704	0.80864516268	0.5501202	0.0002618136	0.00014402894999471997	
332.726594209671	9.588	0.08495388	0.8145378014399999	0.5489963	0.0002618079	0.00014373156841077	
332.8997473716736	9.647	0.08504573	0.82043615731	0.5477992	0.0002618122	0.00014342051371024002	
333.06686186790466	9.706	0.08513483	0.8263186599799999	0.5466274	0.0002618131	0.00014311421413894	
333.2352104187012	9.7645	0.08522062	0.8321367439899999	0.5454296	0.0002618168	0.00014280263249727998	
333.40631341934204	9.8235	0.0853098	0.8380408202999999	0.5442482	0.000261812	0.0001424907097384	
333.57403111457825	9.8825	0.08539282	0.8438945436499999	0.5430157	0.0002618138	0.00014216900387666	
333.75567650794983	9.941	0.08547486	0.84970558326	0.5417933	0.0002618181	0.00014185129239873	
333.9153583049774	10.0	0.08555919	0.8555919	0.5405747	0.0002618155	0.00014153083536785	
334.0903465747833	10.059	0.0856391	0.8614437068999999	0.539339	0.0002618174	0.0001412083346986	
334.26625323295593	10.1175	0.08571335	0.8672048186249999	0.5380984	0.0002618131	0.00014088121020904	
334.43537855148315	10.1765	0.08579226	0.8730649338900001	0.536835	0.0002618107	0.0001405491471345	
334.602388381958	10.2355	0.08586869	0.878908976495	0.5355865	0.0002618117	0.00014022281206205	
334.79549980163574	10.294	0.08593448	0.88460953712	0.534223	0.0002618137	0.00013986690025509998	
334.9635531902313	10.353	0.08600742	0.89043481926	0.5329797	0.0002618201	0.00013954479835196997	
335.1246483325958	10.412	0.08607773	0.8962413247600001	0.5316995	0.0002618131	0.00013920589436345	
335.3033125400543	10.4705	0.08614822	0.90201493751	0.530391	0.0002618133	0.00013886341800029998	
335.4694240093231	10.5295	0.08621744	0.9078265344800001	0.5290691	0.0002618139	0.00013851764444049	
335.6420669555664	10.588	0.0862831	0.9135654628	0.5277702	0.0002618089	0.00013817493551478	
335.8093876838684	10.647	0.08635088	0.9193778193600001	0.5264653	0.0002618133	0.00013783561752849	
335.97414112091064	10.706	0.08641446	0.92515320876	0.5251217	0.0002618161	0.00013748531551937	
336.1516447067261	10.7645	0.08647399	0.930849265355	0.5237578	0.0002618153	0.00013712780553434001	
336.31636786460876	10.8235	0.08653956	0.93666092766	0.5224431	0.0002618091	0.00013678035781221	
336.4887545108795	10.8825	0.08659638	0.9423851053500001	0.5210866	0.0002618166	0.00013642912191755998	
336.66624546051025	10.941	0.08665209	0.94806051669	0.5197346	0.0002618151	0.00013607436627246003	
336.81934571266174	11.0	0.08671155	0.95382705	0.5184258	0.0002618131	0.00013573066581798002	
336.9960267543793	11.059	0.0867671	0.9595573588999999	0.517001	0.0002618145	0.0001353583583145	
337.1781849861145	11.1175	0.08681833	0.965202783775	0.5155718	0.000261812	0.0001349828841016	
337.3353159427643	11.1765	0.08687663	0.970976655195	0.5142384	0.0002618144	0.00013463501815295998	
337.5047678947449	11.2355	0.08692697	0.9766679714350001	0.5128801	0.000261814	0.0001342791905014	
337.66816091537476	11.294	0.08697367	0.9822806289800001	0.5114776	0.0002618132	0.00013391158718432	
337.8448576927185	11.353	0.08702692	0.9880166227599999	0.5100786	0.0002618166	0.00013354704478476	
338.0064187049866	11.412	0.08707744	0.9937277452800002	0.5087109	0.0002618131	0.00013318717773279	
338.1634645462036	11.4705	0.08712688	0.99938887704	0.507286	0.0002618073	0.00013281117798780002	
338.3422803878784	11.5295	0.0871671	1.00499307945	0.5058561	0.0002618104	0.00013243838788344002	
338.513632774353	11.588	0.08721314	1.0106258663199998	0.5044202	0.0002618117	0.00013206311007634	
338.65666675567627	11.647	0.08726301	1.01635227747	0.503077	0.0002618163	0.0001317137587551	
338.8335862159729	11.706	0.08730298	1.02196868388	0.5015673	0.0002618078	0.00013131423136494003	
339.0143611431122	11.7645	0.08733729	1.0274795482049999	0.5000798	0.0002618135	0.0001309276427173	
339.1921548843384	11.8235	0.08737411	1.033067789585	0.4985715	0.0002618032	0.0001305276141288	
339.3696348667145	11.8825	0.08741074	1.03865811805	0.4971343	0.000261817	0.0001301582110231	
339.53451204299927	11.941	0.08744833	1.04422050853	0.4956639	0.000261814	0.0001297717483146	
339.70485830307007	12.0	0.08748586	1.0498303199999999	0.4942446	0.0002618144	0.00012940035340223998	
339.8619775772095	12.059	0.0875202	1.0554060918000001	0.4927678	0.0002618089	0.00012901099567342	
340.03533387184143	12.1175	0.08755589	1.060958497075	0.4912719	0.0002618138	0.00012862176297222	
340.2072825431824	12.1765	0.08759029	1.066543166185	0.489774	0.0002618134	0.0001282293961716	
340.3738315105438	12.2355	0.08762331	1.072115009505	0.4882736	0.0002618125	0.0001278361319	
340.53225564956665	12.294	0.08765065	1.0775770911	0.4868228	0.0002618123	0.00012745619696044	
340.7144064903259	12.353	0.08767945	1.08310424585	0.4852331	0.0002618106	0.00012703916905086	
340.894549369812	12.412	0.08770502	1.08859470824	0.4836771	0.0002618142	0.00012663353299482	
341.05521535873413	12.4705	0.08773678	1.0941215149899999	0.4821914	0.0002618157	0.00012624527892498	
341.22771739959717	12.5295	0.0877602	1.0995914259	0.4806553	0.0002618175	0.00012584396900775	
341.3933117389679	12.588	0.08778255	1.1050067394	0.4791321	0.0002618115	0.00012544229379915	
341.55648970603943	12.647	0.08781159	1.11055317873	0.4776422	0.0002618126	0.00012505274625171999	
341.73144030570984	12.706	0.08783683	1.11605476198	0.4760228	0.0002618117	0.00012462833850676	
341.90796637535095	12.7645	0.0878564	1.1214430178	0.4744427	0.0002618124	0.00012421498194948002	
342.10468769073486	12.8235	0.08787002	1.1268012014699997	0.4728201	0.0002618145	0.00012379115807145	
342.27356004714966	12.8825	0.08788975	1.132239704375	0.4712113	0.0002618142	0.00012336980954046	
342.4532971382141	12.941	0.08790849	1.1376237690900002	0.4696008	0.0002618131	0.00012294764121048	
342.6203169822693	13.0	0.08793168	1.14311184	0.4680836	0.0002618126	0.00012255018433336	
342.78862714767456	13.059	0.08795695	1.14862981005	0.4665002	0.0002618166	0.00012213749626332	
342.9628231525421	13.1175	0.08797307	1.153986745725	0.4648997	0.0002618096	0.00012171520449712	
343.14138770103455	13.1765	0.08798973	1.1593966773450002	0.4632816	0.0002618115	0.00012129245061839999	
343.31979489326477	13.2355	0.08800705	1.1648173102750001	0.4616814	0.0002618106	0.00012087308434284001	
343.4974875450134	13.294	0.0880221	1.1701657974000002	0.4600444	0.0002618129	0.00012044555849275999	
343.6695146560669	13.353	0.08804085	1.17560947005	0.4584072	0.0002618057	0.00012001361788104001	
343.8305857181549	13.412	0.08806065	1.1810694378000002	0.4568735	0.0002618115	0.00011961473634524999	
344.01148867607117	13.4705	0.08807942	1.18647382711	0.4552195	0.0002618124	0.00011918210982180001	
344.1743199825287	13.5295	0.088101	1.1919624795000001	0.4536793	0.0002618105	0.00011877800437265001	
344.334730386734	13.588	0.08811904	1.19736151552	0.452125	0.000261813	0.000118372202625	
344.50058913230896	13.647	0.08814583	1.20292614201	0.4505423	0.0002618091	0.00011795607407493	
344.67004799842834	13.706	0.08816002	1.20832123412	0.4489244	0.0002618138	0.00011753460307672001	
344.8357231616974	13.7645	0.08818168	1.2137767343599999	0.4473241	0.0002618158	0.00011711651710078	
344.99659514427185	13.8235	0.08819932	1.21922330002	0.4457481	0.0002618144	0.00011670327135264	
345.16759037971497	13.8825	0.08822101	1.224728171325	0.4440877	0.0002618126	0.00011626775536501998	
345.33768463134766	13.941	0.08823667	1.23010741647	0.4424619	0.0002618147	0.00011584302960993	
345.5087785720825	14.0	0.08825246	1.2355344400000001	0.4408287	0.000261814	0.00011541512526180002	
