*! QVisaDataObject v1.1
*! hash 895e5da

#! __data__ 25a5e52
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ f4cbd24
#! __root__ 25a5e52
#! __step__ 0.0005
t		V0		I0		P0		V1		I1		P1		
297.2619249820709	0.8745	0.01854962	0.01622164269	0.7529185	0.003200073	0.0024093941630505002	
297.4258587360382	0.87845	0.018552	0.0162970044	0.7528863	0.003200067	0.0024092866033821	
297.60085272789	0.88235	0.01855419	0.016371289546500002	0.7528613	0.003200071	0.0024092096131523	
297.76762104034424	0.88625	0.01855667	0.0164458487875	0.7528577	0.00320008	0.002409204868616	
297.9302484989166	0.8902	0.01855928	0.016521471056	0.7528309	0.003200014	0.0024090694196326	
298.09823846817017	0.8941	0.01856097	0.016595363277	0.7528182	0.003200077	0.0024090762070014	
298.2711968421936	0.89805	0.01856353	0.0166709781165	0.7528186	0.00320008	0.002409079745488	
298.4362881183624	0.90195	0.01856569	0.0167453240955	0.7527722	0.003200077	0.0024089290034594	
298.6085567474365	0.9059	0.01856831	0.016821032029	0.7527475	0.003200067	0.0024088424340825	
298.780020236969	0.9098	0.01857035	0.01689530443	0.7527201	0.003200107	0.0024087848610507	
298.94773602485657	0.91375	0.01857293	0.0169710147875	0.7527148	0.003200104	0.0024087656423392003	
299.12292313575745	0.91765	0.01857504	0.017045385456	0.7526634	0.003200069	0.0024085748137746	
299.29208040237427	0.92155	0.01857695	0.0171195882725	0.7526794	0.003200086	0.0024086388104284	
299.4669349193573	0.9255	0.01857986	0.01719566043	0.7526426	0.00320009	0.002408524057834	
299.62392592430115	0.9294	0.01858199	0.017270101506	0.7526085	0.003200059	0.0024083916039015	
299.79645705223083	0.93335	0.01858443	0.017345777740499998	0.7525865	0.003200081	0.0024083377595065	
299.96974515914917	0.93725	0.01858653	0.0174202252425	0.752579	0.003200069	0.002408304727951	
300.155234336853	0.9412	0.01858909	0.017496051508	0.752552	0.003200091	0.002408234882232	
300.325722694397	0.9451	0.01859132	0.017570656532000004	0.7525246	0.003200086	0.0024081434371156	
300.4904365539551	0.949	0.01859349	0.01764522201	0.7525296	0.003200073	0.0024081496546608	
300.6563210487366	0.95295	0.01859585	0.0177209152575	0.752479	0.003200076	0.0024079899884040003	
300.8213381767273	0.95685	0.01859805	0.0177955441425	0.752457	0.003200073	0.002407917329361	
300.9931607246399	0.9608	0.01860024	0.017871110592	0.7524422	0.003200075	0.002407871473165	
301.15697598457336	0.9647	0.01860271	0.017946034337	0.7523946	0.003200088	0.0024077289307248	
301.3323049545288	0.96865	0.01860486	0.018021597639000003	0.7524079	0.00320008	0.002407765472632	
301.49843311309814	0.97255	0.0186069	0.018096140595	0.7523425	0.003199997	0.0024074937429725	
301.65416502952576	0.97645	0.01860924	0.018170992398	0.752354	0.00320009	0.00240760051186	
301.82116508483887	0.9804	0.01861121	0.018246430284	0.7523353	0.003200071	0.0024075263758063003	
301.9891457557678	0.9843	0.01861415	0.018321907845	0.7523397	0.003200073	0.0024075419607981	
302.1566917896271	0.98825	0.01861633	0.0183975881225	0.7522959	0.00320008	0.0024074070636720003	
302.32351779937744	0.99215	0.01861843	0.0184722753245	0.7522917	0.003200075	0.0024073898618775	
302.4965741634369	0.9961	0.01862077	0.018548148996999997	0.7522441	0.003200067	0.0024072315203547	
302.6614546775818	1.0	0.01862316	0.01862316	0.7522515	0.003200067	0.0024072552008505	


#! __data__ c733650
#! __root__ 25a5e52
#! __step__ 0.0036500000000000005
t		V0		I0		P0		V1		I1		P1		
302.85515570640564	0.0	-0.0006171394	-0.0	0.7495934	0.003650163	0.0027361380937241998	
303.0226972103119	0.00392	0.0007723595	3.02764924e-06	0.7505764	0.003650172	0.0027397329591408	
303.2156808376312	0.007845	0.002089511	1.6392213795e-05	0.7513244	0.003650216	0.0027424963460704	
303.38186979293823	0.011765	0.003368083	3.9625496495e-05	0.7520363	0.003650229	0.0027451047113127	
303.55426836013794	0.015685	0.004600698	7.216194813000001e-05	0.7526736	0.003650208	0.0027474151961088002	
303.71985268592834	0.01961	0.005777176	0.00011329042136	0.7532763	0.003650214	0.0027496196961282002	
303.8915786743164	0.02353	0.006901388	0.00016238965964	0.7538336	0.003650183	0.0027516305915488	
304.0604763031006	0.02745	0.007959287	0.00021848242815	0.7543671	0.003650195	0.0027535870165845	
304.2295649051666	0.031375	0.008976528	0.000281638566	0.7548648	0.003650199	0.0027554067380951997	
304.382999420166	0.035295	0.009937031	0.00035072750914500004	0.7553205	0.003650207	0.0027570761763435	
304.57660365104675	0.039215	0.01082954	0.0004246804111	0.7557534	0.003650181	0.0027586367013654003	
304.74321484565735	0.043135	0.01167704	0.0005036891204	0.7561707	0.003650222	0.0027601909248954	
304.9058382511139	0.04706	0.01246231	0.0005864763086	0.7565567	0.003650153	0.0027615477081751	
305.07922410964966	0.05098	0.01319044	0.0006724486311999999	0.7568821	0.003650183	0.0027627581744243	
305.25552701950073	0.0549	0.01387172	0.000761557428	0.757171	0.00365016	0.0027637952973600002	
305.4251959323883	0.058825	0.01449975	0.00085294779375	0.7574875	0.00365017	0.0027649581478749997	
305.5873293876648	0.062745	0.01506965	0.00094554518925	0.7577381	0.003650185	0.0027658842465484996	
305.7653183937073	0.066665	0.0155987	0.0010398873355	0.7579913	0.003650142	0.0027667758797646	
305.9324676990509	0.07059	0.01607396	0.0011346608364	0.7581776	0.003650183	0.0027674869865008	
306.104603767395	0.07451	0.01650674	0.0012299171974	0.7584314	0.003650185	0.0027684149198089997	
306.26695585250854	0.07843	0.01689344	0.0013249524992	0.7585823	0.003650178	0.0027689604226494003	
306.4369673728943	0.082355	0.01724623	0.00142031327165	0.7587422	0.003650125	0.0027695038727750003	
306.60159063339233	0.086275	0.0175608	0.0015150580200000003	0.7588919	0.003650125	0.0027700502964875	
306.7813546657562	0.090195	0.01784198	0.0016092573861	0.7590478	0.003650185	0.002770664893843	
306.9429795742035	0.09412	0.01809137	0.0017027597443999998	0.759155	0.003650218	0.0027710812457900002	
307.11958718299866	0.09804	0.01831164	0.0017952731856	0.7592636	0.003650218	0.0027714776594648	
307.29667949676514	0.10196	0.01850642	0.0018869145831999997	0.7593575	0.003650193	0.0027718014309975002	
307.47317385673523	0.10588	0.01867944	0.0019777791072	0.7594344	0.003650198	0.0027720859280111997	
307.6365954875946	0.109805	0.01883237	0.0020678883878500003	0.7595242	0.00365017	0.0027723924491139997	
307.8096604347229	0.113725	0.01896579	0.00215688446775	0.7595664	0.003650164	0.0027725419288896	
307.9795472621918	0.117645	0.01908409	0.00224514776805	0.7596546	0.003650207	0.0027728965385022	
308.150009393692	0.12157	0.01918674	0.0023325319818	0.7596742	0.003650167	0.0027729376955914	
308.32409405708313	0.12549	0.01927706	0.0024190782593999996	0.7597453	0.003650184	0.0027732101381352	
308.4984254837036	0.12941	0.01935613	0.0025048767833	0.7598152	0.003650195	0.0027734736439640004	
308.6742627620697	0.133335	0.01942503	0.00259003637505	0.7598365	0.00365016	0.00277352479884	
308.8517715930939	0.137255	0.01948559	0.0026744946554499997	0.7598696	0.003650195	0.0027736722145720004	
309.0232870578766	0.141175	0.01953921	0.00275844797175	0.7598901	0.003650144	0.0027737082891744003	
309.19426012039185	0.1451	0.01958597	0.0028419242470000003	0.7599285	0.003650172	0.002773869732702	
309.3813886642456	0.14902	0.01962789	0.0029249481678	0.7599406	0.003650157	0.0027739025006741995	
309.54668045043945	0.15294	0.01966375	0.003007373925	0.7599534	0.003650174	0.0027739621418916	
309.71396803855896	0.156865	0.01969558	0.0030895471567000004	0.7599986	0.003650174	0.0027741271297564	
309.885573387146	0.160785	0.01972398	0.0031713201243	0.759998	0.003650176	0.002774126459648	
310.0538969039917	0.164705	0.01974954	0.0032528479856999996	0.7600259	0.003650183	0.0027742336197397	
310.2230694293976	0.168625	0.01977129	0.00333393377625	0.760039	0.003650189	0.002774285997371	
310.3896515369415	0.17255	0.01979095	0.0034149284225000005	0.7600619	0.003650212	0.0027743870681227996	
310.5683801174164	0.17647	0.01980881	0.0034956607006999996	0.7600478	0.003650195	0.002774322679321	
310.7352921962738	0.18039	0.01982482	0.0035761992798	0.7600951	0.003650185	0.0027744877325935	
310.9002184867859	0.184315	0.01983869	0.00365656814735	0.76011	0.003650189	0.0027745451607899996	
311.06243872642517	0.188235	0.01985151	0.00373674898485	0.7600996	0.003650208	0.0027745216407167998	
311.22958040237427	0.192155	0.01986318	0.0038168093529	0.7601293	0.003650164	0.0027745966062052	
311.3943247795105	0.19608	0.01987433	0.0038969586264	0.7601577	0.003650192	0.0027747215552784	
311.5518321990967	0.2	0.01988427	0.003976854	0.7601376	0.003650185	0.0027746428654559997	
311.71582412719727	0.20392	0.01989316	0.0040566131872	0.7601489	0.00365022	0.0027747107177580003	
311.8851549625397	0.207845	0.01990147	0.00413642103215	0.7601253	0.003650165	0.0027745827656744998	
312.0591404438019	0.21175	0.01990937	0.0042158090974999994	0.7601506	0.003650195	0.002774697919367	
312.2235629558563	0.2157	0.01991685	0.004296064545	0.7601444	0.003650185	0.002774667686714	
312.386944770813	0.2196	0.01992372	0.004375248912	0.7601525	0.003650167	0.0027746835704675	
312.55272936820984	0.22355	0.01993001	0.0044553537355	0.7601736	0.003650181	0.0027747712314216003	
312.72360730171204	0.22745	0.0199361	0.004534465945	0.7601538	0.00365021	0.002774721002298	
312.899525642395	0.23135	0.01994239	0.004613671926500001	0.7601732	0.003650187	0.0027747743323884	
313.06477332115173	0.2353	0.01994782	0.004693722046000001	0.7601577	0.003650189	0.0027747192748053	
313.23240208625793	0.2392	0.01995322	0.004772810224	0.7601966	0.003650187	0.0027748597467642	
313.3994061946869	0.24315	0.0199587	0.004852957905	0.760192	0.00365021	0.00277486044032	
313.5652861595154	0.24705	0.01996326	0.004931923383	0.7601896	0.003650177	0.0027748265935592003	
313.73927330970764	0.251	0.01996836	0.00501205836	0.760179	0.003650166	0.002774779539714	
313.90663599967957	0.2549	0.01997282	0.005091071818	0.7601894	0.003650163	0.0027748152208722002	
314.07521867752075	0.2588	0.01997769	0.005170226171999999	0.7601975	0.003650204	0.00277487595529	
314.2369587421417	0.26275	0.01998189	0.005250241597499999	0.7601932	0.003650183	0.0027748442953556	
314.40514302253723	0.26665	0.01998643	0.0053293815594999995	0.7601983	0.003650191	0.0027748689928753	
314.5740990638733	0.2706	0.01999079	0.005409507774	0.7602103	0.003650184	0.0027749074736952	
314.7342827320099	0.2745	0.01999504	0.00548863848	0.7601947	0.003650128	0.0027748079599216	
314.90174889564514	0.27845	0.01999913	0.0055687577484999995	0.7601796	0.003650201	0.0027748083360995997	
315.0699157714844	0.28235	0.02000353	0.005647996695499999	0.7602234	0.003650204	0.0027749704955736003	
315.2339417934418	0.28625	0.02000732	0.00572709535	0.7602096	0.003650226	0.0027749368473696003	
315.3931510448456	0.2902	0.02001131	0.005807282162000001	0.760196	0.003650167	0.002774842352732	
315.55478024482727	0.2941	0.02001573	0.0058866261929999995	0.760191	0.003650159	0.002774818020369	
315.71605825424194	0.29805	0.02001949	0.0059668089945	0.7601844	0.003650222	0.0027748418209368	
315.8761911392212	0.30195	0.02002291	0.006045917674500001	0.7601824	0.003650191	0.0027748109548384	
316.04129695892334	0.3059	0.02002669	0.006126164471	0.7601749	0.003650199	0.0027747896598050996	
316.2031729221344	0.3098	0.02003067	0.006205501566000001	0.7601705	0.00365017	0.002774751553985	
316.3695433139801	0.31375	0.02003417	0.0062857208375	0.7601936	0.003650189	0.0027748503165904	
316.5366735458374	0.31765	0.02003816	0.006365121523999999	0.7601606	0.003650187	0.0027747283400322	
316.7011630535126	0.32155	0.02004188	0.006444466514000001	0.7601563	0.003650166	0.0027746966809458	
316.87830996513367	0.3255	0.02004527	0.006524735385	0.7601188	0.003650113	0.0027745195134244	
317.04624128341675	0.3294	0.02004885	0.00660409119	0.7601656	0.00365022	0.002774771676432	
317.21005845069885	0.33335	0.02005274	0.006684580878999999	0.7601297	0.003650113	0.0027745592996561	
317.3727831840515	0.33725	0.02005633	0.0067639972925	0.7601215	0.003650121	0.0027745354497015003	
317.53481006622314	0.3412	0.0200598	0.00684440376	0.7601117	0.003650176	0.0027745414846592	
317.70563101768494	0.3451	0.02006341	0.006923882791000001	0.7601408	0.003650229	0.0027746879922432	
317.8706479072571	0.349	0.02006693	0.00700335857	0.7601201	0.003650197	0.0027745881086597	
318.03228187561035	0.35295	0.0200704	0.007083847679999999	0.760105	0.003650172	0.0027745139880600003	
318.1864824295044	0.35685	0.02007369	0.0071632962765	0.7601084	0.003650181	0.0027745332396204004	
318.3618085384369	0.3608	0.02007716	0.007243839328000001	0.7600904	0.003650212	0.0027744910991648	
318.530246257782	0.3647	0.02008068	0.007323423996	0.7600641	0.003650098	0.0027743084512818	
318.6939916610718	0.36865	0.02008453	0.007404161984499999	0.7600532	0.003650197	0.0027743439104804	
318.8718903064728	0.37255	0.02008762	0.007483642831	0.7600581	0.003650172	0.0027743427949932	
319.0312075614929	0.37645	0.02009134	0.0075633849429999995	0.7600508	0.003650214	0.0027743480708712002	
319.2014842033386	0.3804	0.02009401	0.007643761404	0.7600561	0.003650212	0.0027743658968932	
319.3603537082672	0.3843	0.0200974	0.00772343082	0.7600381	0.003650119	0.0027742295095339	
319.5239667892456	0.38825	0.02010099	0.0078042093674999995	0.7600604	0.003650187	0.0027743625912948	
319.6884038448334	0.39215	0.02010397	0.0078837718355	0.7600245	0.003650174	0.002774221669263	
319.86277198791504	0.3961	0.02010752	0.007964588672	0.7600447	0.003650147	0.0027742748815709	
320.0260019302368	0.4	0.02011077	0.008044308	0.7600201	0.00365017	0.002774202568417	
320.18810200691223	0.4039	0.02011426	0.008124149613999999	0.7599896	0.003650189	0.0027741056780344	
320.35330843925476	0.40785	0.02011739	0.0082048775115	0.759958	0.003650098	0.002773921175884	
320.5242278575897	0.41175	0.02012067	0.008284685872500001	0.7599825	0.003650191	0.0027740812816575	
320.68601655960083	0.4157	0.02012406	0.008365571742	0.7599495	0.003650102	0.0027738931898489997	
320.82117462158203	0.4196	0.02012719	0.008445368924	0.7599567	0.003650195	0.0027739901465565005	
320.9678084850311	0.42355	0.02013042	0.008526239391	0.7599354	0.003650214	0.0027739268361756005	
321.1341881752014	0.42745	0.02013398	0.008606269751	0.7599202	0.003650193	0.0027738553945986003	
321.29060792922974	0.43135	0.02013676	0.008685991426	0.7599054	0.003650174	0.0027737869335395997	
321.4591863155365	0.4353	0.02014014	0.008767002942	0.7599241	0.003650191	0.0027738681105031002	
321.6222484111786	0.4392	0.02014306	0.008846831951999999	0.7598968	0.003650176	0.0027737570618368004	
321.7892985343933	0.44315	0.0201462	0.00892778853	0.7598654	0.003650204	0.0027736637225416003	
321.96183037757874	0.44705	0.02014931	0.0090077490355	0.7598807	0.003650151	0.0027736792969856997	
322.1146938800812	0.451	0.02015243	0.00908874593	0.7598624	0.003650201	0.0027736504923424003	
322.2798914909363	0.4549	0.02015578	0.009168864322000002	0.7598565	0.003650231	0.0027736517518515	
322.45208191871643	0.4588	0.02015866	0.009248793207999999	0.7598323	0.003650167	0.0027735147869941	
322.6130657196045	0.46275	0.02016182	0.009329882205	0.7598178	0.003650133	0.0027734360257673997	
322.77740502357483	0.46665	0.0201648	0.00940990392	0.7598307	0.003650172	0.0027735127458804	
322.94578433036804	0.4706	0.02016821	0.009491159625999999	0.7597951	0.003650228	0.0027734253482828	
323.1113657951355	0.4745	0.02017106	0.00957116797	0.7597906	0.003650217	0.0027734005645602	
323.2741541862488	0.47845	0.02017407	0.009652283791499999	0.759766	0.003650129	0.002773243909814	
323.4402930736542	0.48235	0.02017708	0.009732414538	0.7597755	0.003650197	0.0027733302507735	
323.61113238334656	0.48625	0.02018033	0.0098126854625	0.7597604	0.003650206	0.0027732819706424	
323.76205682754517	0.4902	0.02018335	0.00989387817	0.7597362	0.003650193	0.0027731837590866	
323.9232985973358	0.4941	0.02018626	0.009974031066	0.7597215	0.003650183	0.0027731225040345	
324.09176421165466	0.49805	0.02018968	0.010055470124	0.7597155	0.003650144	0.002773070974032	
324.25974321365356	0.50195	0.02019232	0.010135535024	0.7596996	0.003650223	0.0027730729530108	
324.42321491241455	0.5059	0.02019554	0.010216923686000001	0.7596818	0.003650189	0.0027729821498601996	
324.58642983436584	0.5098	0.0201984	0.01029714432	0.7596939	0.003650183	0.0027730217589837	
324.75779962539673	0.51375	0.02020126	0.010378397325	0.7596902	0.003650197	0.0027730188889693998	
324.9101891517639	0.51765	0.02020418	0.010458693777	0.7596787	0.003650189	0.0027729708342743	
325.0812232494354	0.52155	0.02020705	0.010538986927499999	0.759642	0.003650187	0.002772835353054	
325.2452356815338	0.5255	0.0202107	0.01062072285	0.7596366	0.003650185	0.0027728141227709997	
325.4140999317169	0.5294	0.02021311	0.010700820433999999	0.7596542	0.003650172	0.0027728684905224	
325.5813682079315	0.53335	0.02021621	0.010782315603499999	0.7596091	0.003650176	0.0027727069062016	
325.74643778800964	0.53725	0.02021909	0.0108627061025	0.7596184	0.003650189	0.0027727507278776	
325.9137041568756	0.5412	0.02022186	0.010944070632000001	0.7596341	0.003650201	0.0027728171514541	
326.0727596282959	0.5451	0.02022474	0.011024505774000002	0.7596177	0.003650216	0.0027727686824231997	
326.2311210632324	0.549	0.02022814	0.01110524886	0.7596112	0.003650191	0.0027727259657392	
326.3905966281891	0.55295	0.02023085	0.011186648507500003	0.7595869	0.003650138	0.0027725970079921997	
326.5555064678192	0.55685	0.02023339	0.011266963221499999	0.7595664	0.003650201	0.0027725700328464	
326.72357416152954	0.5608	0.02023648	0.011348617984	0.7595463	0.003650189	0.0027724875492506997	
326.89050912857056	0.5647	0.02023926	0.011429110121999998	0.7595643	0.003650187	0.0027725517335241	
327.0551064014435	0.56865	0.02024238	0.011510829387	0.7595393	0.003650166	0.0027724445285238	
327.21505904197693	0.57255	0.0202451	0.011591332005	0.7595302	0.003650221	0.0027724530861742	
327.38218903541565	0.57645	0.02024776	0.011671821252	0.7595099	0.003650199	0.0027723622774701	
327.5483241081238	0.5804	0.02025081	0.011753570124000001	0.7595319	0.003650204	0.0027724463795076003	
327.71833515167236	0.5843	0.02025375	0.011834266125000001	0.7594875	0.003650204	0.00277228431045	
