*! QVisaDataObject v1.1
*! hash 7dbb868

#! __data__ 5db2352
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE(pnp)

#! __data__ d3ca245
#! __root__ 5db2352
#! __step__ 0.0
t		V0		I0		P0		V1		I1		P1		
279.18406319618225	-0.87845	-0.02275591	0.0199899291395	-0.734354	-8.999877e-05	6.609095674457999e-05	
279.34666299819946	-0.88235	-0.02276213	0.0200841654055	-0.7342937	-8.999906e-05	6.6085742763922e-05	
279.51249837875366	-0.88625	-0.02276617	0.020176518162499997	-0.7342573	-8.999868e-05	6.6082187780364e-05	
279.674507856369	-0.8902	-0.0227706	0.02027038812	-0.7342441	-8.99994e-05	6.608152845354e-05	
279.8277995586395	-0.8941	-0.02277857	0.020366319437000003	-0.7342108	-8.999858e-05	6.6077929420664e-05	
279.98821449279785	-0.89805	-0.02278344	0.020460668292	-0.7341744	-8.99987e-05	6.607474157328e-05	
280.132764339447	-0.90195	-0.02278837	0.020553970321499998	-0.734137	-8.999839e-05	6.607114803943001e-05	
280.30746722221375	-0.9059	-0.02279278	0.020647979402	-0.7341085	-8.999903e-05	6.606905291475501e-05	
280.4574761390686	-0.9098	-0.02279868	0.020742239064000002	-0.7340999	-8.999956e-05	6.606866799604401e-05	
280.59748578071594	-0.91375	-0.02280482	0.020837904275	-0.7340836	-8.999884e-05	6.6066672463024e-05	
280.74747109413147	-0.91765	-0.02280826	0.020929999789	-0.7340162	-8.999887e-05	6.6060628561694e-05	
280.89749479293823	-0.92155	-0.02281559	0.0210257069645	-0.7339894	-8.999938e-05	6.605859092657201e-05	
281.04748702049255	-0.9255	-0.0228184	0.0211184292	-0.7339376	-8.999866e-05	6.6053400523616e-05	
281.19748711586	-0.9294	-0.02282592	0.021214410048	-0.733934	-8.999881e-05	6.605318661854e-05	
281.3474762439728	-0.93335	-0.02282863	0.0213071018105	-0.7338969	-8.999912e-05	6.605007517072799e-05	
281.50747299194336	-0.93725	-0.02283499	0.0214020943775	-0.7338411	-8.999892e-05	6.6044906451612e-05	
281.65748167037964	-0.9412	-0.02284116	0.021498099792	-0.7338353	-8.999894e-05	6.6044399134582e-05	
281.80746698379517	-0.9451	-0.02284714	0.021592832014	-0.7337869	-8.99985e-05	6.603972031964999e-05	
281.94748544692993	-0.949	-0.02285121	0.02168579829	-0.7337411	-8.999897e-05	6.6035943246667e-05	
282.09749126434326	-0.95295	-0.02285739	0.0217819498005	-0.73375	-8.999869e-05	6.60365387875e-05	
282.25710010528564	-0.95685	-0.02286029	0.021873868486499998	-0.7337099	-8.999855e-05	6.6032827120645e-05	
282.41753673553467	-0.9608	-0.02286562	0.021969287695999998	-0.7336715	-8.999866e-05	6.602945188018999e-05	
282.58367562294006	-0.9647	-0.0228729	0.022065486630000002	-0.7336514	-8.999909e-05	6.602795837722599e-05	
282.73038125038147	-0.96865	-0.02287693	0.022159738244500002	-0.7335793	-8.999894e-05	6.6021359405942e-05	
282.874573469162	-0.97255	-0.02288342	0.022255270121000002	-0.7335723	-8.999903e-05	6.6020795434869e-05	
283.02396726608276	-0.97645	-0.02288779	0.022348782545500004	-0.7335496	-8.999884e-05	6.6018613082464e-05	
283.16599106788635	-0.9804	-0.02289296	0.022444257984	-0.7334988	-8.999889e-05	6.6014077816332e-05	
283.30618357658386	-0.9843	-0.02289923	0.022539712089	-0.7334713	-8.999818e-05	6.601108208223401e-05	
283.4760615825653	-0.98825	-0.02290203	0.0226329311475	-0.7334364	-8.999897e-05	6.6008520560508e-05	
283.6361701488495	-0.99215	-0.0229091	0.022729263565	-0.7334177	-8.999852e-05	6.6006507541804e-05	
283.78616285324097	-0.9961	-0.02291319	0.022823828559	-0.7333693	-8.999862e-05	6.6002224950366e-05	
283.94617772102356	-1.0	-0.02292005	0.02292005	-0.733336	-8.99989e-05	6.59994333304e-05	


#! __data__ 4505dea
#! __root__ 5db2352
#! __step__ -0.00010499999999999999
t		V0		I0		P0		V1		I1		P1		
284.1161940097809	0.0	9.959981e-05	0.0	-0.6448537	-0.0001049987	6.770880019019e-05	
284.2762005329132	-0.00392	-3.113695e-05	1.22056844e-07	-0.6492174	-0.0001049983	6.816672333041999e-05	
284.466210603714	-0.007845	-0.0001767299	1.3864460654999998e-06	-0.653217	-0.0001049988	6.858700113960001e-05	
284.6261818408966	-0.011765	-0.0003429851	4.0352197014999994e-06	-0.6570228	-0.0001049986	6.898647416808e-05	
284.77618932724	-0.015685	-0.0005303076	8.317874706e-06	-0.6607391	-0.0001049987	6.937674653917e-05	
284.93617820739746	-0.01961	-0.0007388227	1.4488313146999999e-05	-0.6643817	-0.0001049981	6.975881617476999e-05	
285.1061942577362	-0.02353	-0.0009717075	2.2864277474999998e-05	-0.6679506	-0.000104998	7.013347709879999e-05	
285.2828514575958	-0.02745	-0.001228976	3.3735391199999994e-05	-0.6714576	-0.0001049985	7.05020408136e-05	
285.42783069610596	-0.031375	-0.00151398	4.75011225e-05	-0.6748773	-0.0001049983	7.086096920859e-05	
285.5788245201111	-0.035295	-0.001831653	6.4648192635e-05	-0.6782602	-0.000104999	7.12166427398e-05	
285.728835105896	-0.039215	-0.002171907	8.517133300499999e-05	-0.681549	-0.0001049992	7.15620997608e-05	
285.88664269447327	-0.043135	-0.002549273	0.000109962890855	-0.6847723	-0.0001049986	7.190013281878e-05	
286.03373432159424	-0.04706	-0.002949673	0.00013881161137999998	-0.6879048	-0.0001049986	7.222904093328e-05	
286.1762659549713	-0.05098	-0.003386382	0.00017263775435999998	-0.6909444	-0.0001049987	7.254826377228e-05	
286.3263602256775	-0.0549	-0.003846021	0.00021114655289999998	-0.6939053	-0.0001049984	7.285894625152e-05	
286.4860997200012	-0.058825	-0.004339414	0.00025526602855	-0.6967814	-0.0001049986	7.316107150604e-05	
286.6568396091461	-0.062745	-0.004856993	0.000304752025785	-0.6995625	-0.0001049986	7.34530831125e-05	
286.81712102890015	-0.066665	-0.005403457	0.000360221460905	-0.7022563	-0.0001049984	7.373578788992001e-05	
286.9769284725189	-0.07059	-0.00596692	0.0004212048828	-0.7048224	-0.0001049979	7.400487187296e-05	
287.12716245651245	-0.07451	-0.006551593	0.00048815919443000004	-0.7073134	-0.0001049981	7.426656310453999e-05	
287.29714131355286	-0.07843	-0.007159295	0.00056150350685	-0.7097059	-0.0001049995	7.451876464705e-05	
287.4571478366852	-0.082355	-0.007780169	0.000640735817995	-0.7119885	-0.0001049984	7.47576533184e-05	
287.6271460056305	-0.086275	-0.008405356	0.0007251720888999999	-0.7141399	-0.000104998	7.498326122020001e-05	
287.7871403694153	-0.090195	-0.009045748	0.0008158812408599999	-0.7162213	-0.0001049985	7.520216216804999e-05	
287.9471538066864	-0.09412	-0.009684988	0.0009115510705599999	-0.7181886	-0.0001049987	7.540886935481999e-05	
288.1071617603302	-0.09804	-0.01032797	0.0010125541788000001	-0.7200601	-0.000104999	7.56055904399e-05	
288.3003478050232	-0.10196	-0.01096838	0.0011183360247999999	-0.7218388	-0.0001049985	7.579199124179999e-05	
288.4343843460083	-0.10588	-0.01160361	0.0012285902268000001	-0.7234782	-0.0001049983	7.596398108705999e-05	
288.5654466152191	-0.109805	-0.01223103	0.0013430282491500001	-0.7250389	-0.0001049983	7.612785193387e-05	
288.7269608974457	-0.113725	-0.01285406	0.0014618279735000002	-0.7265103	-0.0001049989	7.628278233867e-05	
288.8840389251709	-0.117645	-0.01345875	0.00158335464375	-0.7278904	-0.0001049989	7.642769132056001e-05	
289.0486536026001	-0.12157	-0.0140475	0.0017077545749999998	-0.7291463	-0.0001049986	7.655934069518e-05	
289.2063376903534	-0.12549	-0.01461617	0.0018341831732999999	-0.7303454	-0.000104999	7.66855366546e-05	
289.36635160446167	-0.12941	-0.01517181	0.0019633839321	-0.7314402	-0.0001049986	7.680019698372e-05	
289.51631593704224	-0.133335	-0.01570312	0.0020937755052000003	-0.7324672	-0.0001049984	7.690788405248e-05	
289.67636585235596	-0.137255	-0.01621718	0.0022258890409	-0.7334118	-0.0001049992	7.700765227056e-05	
289.8363471031189	-0.141175	-0.01670958	0.0023589749565	-0.7342598	-0.0001049984	7.709610418432001e-05	
289.9863369464874	-0.1451	-0.01717223	0.0024916905730000003	-0.7350389	-0.0001049985	7.717798194165e-05	
290.13634276390076	-0.14902	-0.0176239	0.0026263135780000006	-0.7357638	-0.0001049986	7.725416893068e-05	
290.2863459587097	-0.15294	-0.01804223	0.0027593786562	-0.7364126	-0.0001049984	7.732214473984e-05	
290.43634247779846	-0.156865	-0.01844766	0.0028937921859000003	-0.7370133	-0.0001049988	7.738551208404e-05	
290.5863447189331	-0.160785	-0.01882134	0.0030261891519	-0.7375333	-0.0001049986	7.743996395338e-05	
290.7363429069519	-0.164705	-0.01918239	0.00315943554495	-0.7380351	-0.0001049983	7.749243084033e-05	
290.88634729385376	-0.168625	-0.01951518	0.0032907472275	-0.7384395	-0.0001049986	7.753511368470001e-05	
291.0363266468048	-0.17255	-0.01983719	0.0034229071345000003	-0.738857	-0.000104999	7.7579246143e-05	
291.1880056858063	-0.17647	-0.02013068	0.0035524610996	-0.7391928	-0.0001049992	7.761465264576e-05	
291.3443639278412	-0.18039	-0.02041595	0.0036828332204999997	-0.7395269	-0.0001049987	7.764936311502999e-05	
291.50799775123596	-0.184315	-0.020683	0.003812187145	-0.739799	-0.0001049988	7.76780072412e-05	
291.6676433086395	-0.188235	-0.02093163	0.00394006537305	-0.7400537	-0.0001049986	7.770460242482e-05	
291.81955742836	-0.192155	-0.02116739	0.00406741982545	-0.740293	-0.0001049989	7.772995067769999e-05	
291.9643232822418	-0.19608	-0.0213853	0.004193229624	-0.7405017	-0.0001049987	7.775171584779e-05	
292.1137180328369	-0.2	-0.02159351	0.004318702	-0.7406467	-0.0001049984	7.776671846528e-05	
292.2677757740021	-0.20392	-0.02178703	0.0044428111575999995	-0.740818	-0.000104999	7.778514918199999e-05	
292.4277992248535	-0.207845	-0.02197232	0.0045668368504	-0.7409655	-0.0001049985	7.780026605175e-05	
292.5677795410156	-0.21175	-0.02214408	0.00468900894	-0.741098	-0.0001049986	7.78142524628e-05	
292.71776700019836	-0.2157	-0.02231047	0.004812368379	-0.7412398	-0.0001049979	7.782862239642001e-05	
292.8677747249603	-0.2196	-0.02246331	0.004932942876	-0.7413132	-0.0001049983	7.783662576756e-05	
293.01777267456055	-0.22355	-0.02261181	0.0050548701255	-0.7414234	-0.0001049983	7.784819658021999e-05	
293.16778206825256	-0.22745	-0.02274653	0.0051736982485	-0.7414891	-0.0001049982	7.785502081962e-05	
293.31778836250305	-0.23135	-0.0228803	0.005293357405	-0.7415639	-0.0001049984	7.786302299776001e-05	
293.4677793979645	-0.2353	-0.02300062	0.005412045886	-0.7416267	-0.0001049987	7.786983938528999e-05	
293.617782831192	-0.2392	-0.02311823	0.005529880616	-0.7416949	-0.0001049985	7.787685195765e-05	
293.7677128314972	-0.24315	-0.02322695	0.0056476328925	-0.74172	-0.0001049985	7.787948742e-05	
293.91779136657715	-0.24705	-0.02332945	0.0057635406225000005	-0.7417806	-0.0001049988	7.788607286328e-05	
294.06787061691284	-0.251	-0.0234263	0.0058800013	-0.7418063	-0.0001049985	7.788854879055e-05	
294.2241733074188	-0.2549	-0.02351834	0.005994824866	-0.7418537	-0.0001049984	7.789345153407999e-05	
294.3733811378479	-0.2588	-0.0236052	0.006109025759999999	-0.7418759	-0.0001049986	7.789593087374e-05	
294.52157735824585	-0.26275	-0.02369141	0.006224917977499999	-0.741908	-0.0001049991	7.78996722828e-05	
294.67084670066833	-0.26665	-0.02376879	0.006337947853500001	-0.7419353	-0.0001049986	7.790216779058e-05	
294.8197193145752	-0.2706	-0.02384402	0.006452191812000001	-0.7419291	-0.0001049987	7.790159099217e-05	
294.9686212539673	-0.2745	-0.02391394	0.006564376530000001	-0.7419752	-0.000104999	7.79066540248e-05	
295.1179916858673	-0.27845	-0.02397824	0.006676740928	-0.7419717	-0.000104998	7.79055445566e-05	
295.277911901474	-0.28235	-0.024025	0.0067834587500000005	-0.7420143	-0.0001049985	7.791038847854999e-05	
295.4379780292511	-0.28625	-0.02409867	0.0068982442875	-0.7420223	-0.0001049988	7.791145107324e-05	
295.6080288887024	-0.2902	-0.02415428	0.007009572056	-0.7420013	-0.0001049982	7.790880089766e-05	
295.7579758167267	-0.2941	-0.02420478	0.007118625797999999	-0.7420337	-0.0001049986	7.791249965282001e-05	
295.89779686927795	-0.29805	-0.02425781	0.0072300402705	-0.7420102	-0.0001049984	7.790988378367999e-05	
296.0479459762573	-0.30195	-0.02430585	0.0073391514075	-0.7419996	-0.0001049982	7.790862240071999e-05	
296.20797634124756	-0.3059	-0.02434893	0.0074483376870000005	-0.7420165	-0.0001049985	7.791061947524999e-05	
296.3779790401459	-0.3098	-0.02438898	0.0075557060040000006	-0.7420281	-0.0001049985	7.791183745785e-05	
296.5379707813263	-0.31375	-0.02443363	0.0076660514124999996	-0.7420477	-0.0001049983	7.791374701891e-05	
296.69794964790344	-0.31765	-0.02446954	0.0077727493810000005	-0.7420343	-0.0001049983	7.791234004169e-05	
296.8579785823822	-0.32155	-0.02450535	0.007879695292499999	-0.7420324	-0.0001049987	7.791243735788e-05	
297.00798201560974	-0.3255	-0.02454088	0.00798805644	-0.7419925	-0.0001049979	7.790765431575002e-05	
297.1621849536896	-0.3294	-0.02457261	0.008094217734	-0.7420253	-0.0001049987	7.791169186711e-05	
297.31155729293823	-0.33335	-0.02460473	0.008201986745499998	-0.7419909	-0.0001049984	7.790785731456e-05	
297.46570467948914	-0.33725	-0.02463526	0.008308241434999999	-0.742017	-0.0001049986	7.79107461762e-05	
297.6326036453247	-0.3412	-0.02466384	0.008415302208	-0.7419735	-0.0001049986	7.79061787371e-05	
297.7948544025421	-0.3451	-0.02468916	0.008520229116	-0.7419603	-0.0001049984	7.790464436352e-05	
297.96067094802856	-0.349	-0.02471697	0.00862622253	-0.7419688	-0.000104998	7.790524006239999e-05	
298.12559270858765	-0.35295	-0.02474159	0.0087325441905	-0.741981	-0.0001049986	7.79069662266e-05	
298.2875096797943	-0.35685	-0.02476453	0.0088372225305	-0.7419373	-0.0001049984	7.790222940032e-05	
298.44749307632446	-0.3608	-0.02478659	0.008943001672	-0.7419295	-0.0001049984	7.79014104128e-05	
298.59749269485474	-0.3647	-0.02480898	0.009047835006000001	-0.7419412	-0.0001049985	7.79027130882e-05	
298.74749064445496	-0.36865	-0.0248289	0.009153173985	-0.7419249	-0.0001049988	7.790122419012e-05	
298.8975121974945	-0.37255	-0.0248503	0.009257979264999999	-0.7419212	-0.000104999	7.79009840788e-05	
299.0474908351898	-0.37645	-0.02486851	0.0093617505895	-0.7419019	-0.0001049987	7.789873502753e-05	
299.19747948646545	-0.3804	-0.02488801	0.009467399004	-0.7418889	-0.0001049986	7.789729585554e-05	
299.34748816490173	-0.3843	-0.02490702	0.009571767786	-0.7418935	-0.0001049985	7.789770465975e-05	
299.49749517440796	-0.38825	-0.02492355	0.0096765682875	-0.7418543	-0.0001049983	7.789344034768999e-05	
299.64755272865295	-0.39215	-0.02493996	0.009780205314	-0.741838	-0.0001049982	7.78916546916e-05	
299.7978756427765	-0.3961	-0.02495822	0.009885950942	-0.7418589	-0.0001049989	7.789436845521e-05	
299.94786262512207	-0.4	-0.02497262	0.009989048	-0.7418315	-0.0001049986	7.78912689359e-05	
300.09787702560425	-0.4039	-0.02498797	0.010092641083	-0.7418116	-0.0001049985	7.788910528259999e-05	
300.2533450126648	-0.40785	-0.02500149	0.0101968576965	-0.7417986	-0.0001049988	7.788796284168e-05	
300.41670656204224	-0.41175	-0.02501686	0.010300692105	-0.7417803	-0.0001049989	7.788611554166999e-05	
300.5819880962372	-0.4157	-0.02503121	0.010405473997000002	-0.7417802	-0.0001049987	7.788595668573999e-05	
300.7358319759369	-0.4196	-0.02504511	0.010508928155999998	-0.7417383	-0.0001049982	7.788118637105999e-05	
300.87514185905457	-0.42355	-0.02506076	0.010614484898	-0.741722	-0.0001049985	7.7879697417e-05	
301.0230703353882	-0.42745	-0.025073	0.010717453850000001	-0.741738	-0.0001049987	7.78815257406e-05	
301.16636419296265	-0.43135	-0.02508347	0.0108197547845	-0.7416824	-0.0001049988	7.787576198112e-05	
301.2963299751282	-0.4353	-0.0250985	0.01092537705	-0.7417104	-0.0001049988	7.787870194752e-05	
301.4563570022583	-0.4392	-0.02511002	0.011028320784	-0.7416862	-0.0001049987	7.787608680794e-05	
301.62610840797424	-0.44315	-0.0251224	0.01113299156	-0.741663	-0.0001049984	7.78734283392e-05	
301.78635716438293	-0.44705	-0.02513533	0.0112367492765	-0.7416371	-0.0001049985	7.787078304435e-05	
301.9463403224945	-0.451	-0.02514796	0.01134172996	-0.7416151	-0.000104999	7.78688438849e-05	
302.1063623428345	-0.4549	-0.0251565	0.01144369185	-0.7415988	-0.0001049988	7.786698408144e-05	
302.25666785240173	-0.4588	-0.02516932	0.011547684015999999	-0.7415682	-0.0001049984	7.786347449088e-05	
302.40664649009705	-0.46275	-0.02518086	0.011652442964999999	-0.7415835	-0.0001049985	7.786515512474999e-05	
302.55667662620544	-0.46665	-0.02519042	0.011755109493000002	-0.7415469	-0.000104999	7.78616829531e-05	
302.70666337013245	-0.4706	-0.02520351	0.011860771806	-0.7415383	-0.0001049986	7.786048334638e-05	
302.8566725254059	-0.4745	-0.02521501	0.011964522245	-0.7415151	-0.0001049987	7.785812153037e-05	
303.01665925979614	-0.47845	-0.02522368	0.012068269695999998	-0.7414886	-0.0001049984	7.785511661824e-05	
303.18092107772827	-0.48235	-0.02523213	0.012170717905499999	-0.7414544	-0.0001049983	7.785145152751999e-05	
303.3375940322876	-0.48625	-0.02524336	0.0122745838	-0.7414138	-0.0001049987	7.784748516206e-05	
303.4830672740936	-0.4902	-0.02525413	0.012379574526	-0.7414144	-0.0001049977	7.784680674688e-05	
303.63157963752747	-0.4941	-0.02526435	0.012483115335	-0.741403	-0.0001049984	7.784612875520001e-05	
303.781227350235	-0.49805	-0.02527376	0.012587596167999999	-0.7413681	-0.0001049984	7.784246431103999e-05	
303.93106508255005	-0.50195	-0.02528373	0.012691168273500001	-0.7413662	-0.0001049987	7.784248722393999e-05	
304.078964471817	-0.5059	-0.02529289	0.012795673051	-0.7413107	-0.0001049986	7.783658566502e-05	
304.23568201065063	-0.5098	-0.02530131	0.012898607838	-0.7412965	-0.0001049976	7.78343533884e-05	
304.3860321044922	-0.51375	-0.0253113	0.013003680375	-0.7412893	-0.0001049981	7.783396805033e-05	
304.5660264492035	-0.51765	-0.0253222	0.013108036830000001	-0.741292	-0.0001049994	7.78352152248e-05	
304.72599267959595	-0.52155	-0.02532935	0.0132105224925	-0.7412595	-0.0001049986	7.783120973669999e-05	
304.89580035209656	-0.5255	-0.02534021	0.013316280354999998	-0.7412185	-0.0001049985	7.782683067224999e-05	
305.05602836608887	-0.5294	-0.02533827	0.013414080137999999	-0.7411855	-0.0001049988	7.782358807740001e-05	
305.2260320186615	-0.53335	-0.02535705	0.0135241826175	-0.7411968	-0.0001049987	7.782470044416e-05	
305.38601660728455	-0.53725	-0.02536534	0.013627528915000001	-0.7411852	-0.000104999	7.78237048148e-05	
305.5360219478607	-0.5412	-0.02537631	0.013733658972	-0.7411185	-0.0001049983	7.781618259855e-05	
305.67599081993103	-0.5451	-0.02538482	0.013837265382	-0.7410961	-0.0001049983	7.781383063663e-05	
305.82598519325256	-0.549	-0.02539309	0.013940806410000001	-0.7410979	-0.0001049979	7.781372319441e-05	
305.9960038661957	-0.55295	-0.02540095	0.0140454553025	-0.74106	-0.0001049985	7.781018841e-05	
306.16705799102783	-0.55685	-0.02541011	0.014149619753499999	-0.7410479	-0.0001049983	7.780876971857e-05	
306.3163421154022	-0.5608	-0.02541883	0.014254879864	-0.7410095	-0.0001049985	7.780488598574999e-05	
306.4604814052582	-0.5647	-0.02542654	0.014358367138	-0.7409801	-0.0001049995	7.780254000995e-05	
306.60946321487427	-0.56865	-0.02543597	0.0144641643405	-0.7409986	-0.000104999	7.780411200139999e-05	
306.76542687416077	-0.57255	-0.02544186	0.014566736943	-0.7409285	-0.0001049986	7.77964552001e-05	
306.931263923645	-0.57645	-0.02545275	0.0146722377375	-0.7409279	-0.0001049988	7.779654038652e-05	
307.09579157829285	-0.5804	-0.02546025	0.014777129100000001	-0.7408866	-0.0001049993	7.779257437937999e-05	
307.2359268665314	-0.5843	-0.02546818	0.014881057574000002	-0.740842	-0.0001049985	7.7787298737e-05	
307.39592027664185	-0.58825	-0.02547619	0.014986368767500001	-0.7408196	-0.0001049986	7.778502085256001e-05	
307.5558602809906	-0.59215	-0.02548473	0.015090782869499999	-0.7407873	-0.0001049986	7.778162939778001e-05	
307.72589135169983	-0.5961	-0.02549228	0.015195948107999999	-0.7407649	-0.0001049992	7.777972188808e-05	
307.8859272003174	-0.6	-0.02549949	0.015299693999999999	-0.7407672	-0.0001049988	7.777966707936e-05	
308.03592896461487	-0.6039	-0.02550927	0.015405048153000001	-0.7407292	-0.0001049988	7.777567712496e-05	
308.20587682724	-0.60785	-0.02551746	0.015510788061	-0.7406991	-0.0001049986	7.777236852126e-05	
308.3659222126007	-0.61175	-0.02552489	0.0156148514575	-0.7406866	-0.000104999	7.77713523134e-05	
308.5359318256378	-0.6157	-0.02553158	0.015719793806000002	-0.7406286	-0.000104999	7.77652623714e-05	
308.69591784477234	-0.6196	-0.0255404	0.01582483184	-0.7405943	-0.0001049979	7.776084625197e-05	
308.8667051792145	-0.62355	-0.02554773	0.015930287041500003	-0.7406058	-0.0001049986	7.776257215188e-05	
309.0166907310486	-0.62745	-0.02555285	0.0160331357325	-0.740557	-0.0001049985	7.77573741645e-05	
309.18340826034546	-0.63135	-0.02556206	0.016138606581	-0.7405168	-0.0001049983	7.775300512143999e-05	
309.3457374572754	-0.6353	-0.0255617	0.016239348009999998	-0.7405046	-0.0001049986	7.775194629356e-05	
