*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 45888fb
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-VB(npn)

#! __data__ 6653d09
#! __root__ 45888fb
#! __step__ 0.05
t		V0		I0		P0		V1		I1		P1		
253.34429788589478	0.7906442	0.006713302	0.0053078332891484	0.1500181	0.02857517	0.004286792710576999	
253.50531315803528	0.7941203	0.007201094	0.0057185349276082	0.1500204	0.02989409	0.0044847233394360005	
253.66729736328125	0.7976424	0.007718896	0.0061569187307904	0.150022	0.03124469	0.004687390883179999	
253.8273000717163	0.8011933	0.008270895	0.0066265856590035	0.1500223	0.03262286	0.004894156489778	
253.97629809379578	0.804682	0.008839267	0.007112799048094	0.1500246	0.03398356	0.005098369995576	
254.10929703712463	0.8082294	0.009445266	0.0076339416720204	0.1500171	0.03539123	0.0053092896900329995	
254.24029541015625	0.8117289	0.01007716	0.008179922001924	0.1500234	0.03676474	0.005515571294916	
254.41129851341248	0.8152633	0.01073877	0.008754925068141	0.1500287	0.0381973	0.005730691262509999	
254.56229829788208	0.8187513	0.01142887	0.009357402170031	0.1500262	0.03958229	0.005938380555997999	
254.69629740715027	0.8223065	0.01214909	0.009990275676085	0.1500221	0.04102264	0.006154302600344	
254.8383448123932	0.8258623	0.01290797	0.010660205792531	0.1500241	0.04244075	0.006367135322075	
254.9733006954193	0.8293316	0.01367781	0.011343440051796	0.1500248	0.04382691	0.006575123407368	
255.1063313484192	0.8329	0.01450548	0.012081614292	0.1500274	0.04522591	0.006785125689934	
255.24730110168457	0.8363982	0.01534219	0.012832180100058	0.1500183	0.04660489	0.006991586369487	
255.380295753479	0.839964	0.01622863	0.013631464969320002	0.1500284	0.04799954	0.007201294186936	
255.51329898834229	0.8434964	0.01713592	0.014454086830687999	0.1500267	0.04938263	0.007408713016221	
255.66029453277588	0.8470268	0.01807407	0.015309221675076	0.1500262	0.05072137	0.007609534399894	
255.80634188652039	0.8505569	0.01905993	0.016211554975016997	0.1500179	0.05203519	0.0078062099299010005	
255.94929599761963	0.8540413	0.02005352	0.017126534290376	0.1500275	0.05334938	0.00800387410795	
256.0822956562042	0.8576243	0.0211128	0.01810685032104	0.1500262	0.05462257	0.008194816611334	
256.2242965698242	0.8611821	0.02218609	0.019106263576988997	0.1500348	0.05588238	0.008384301706824	
256.3653013706207	0.8646916	0.02329428	0.020142368244048	0.1500264	0.05709449	0.008565680794536	
256.49829483032227	0.8682448	0.02444246	0.021222038794208	0.1500266	0.05828958	0.008744987502828	
256.6282982826233	0.8717482	0.025601	0.0223176256682	0.1500249	0.05943238	0.008916336866262	
256.76233887672424	0.875313	0.02682826	0.02348312474538	0.1500222	0.06054562	0.009083187112763999	
256.9042980670929	0.8788036	0.02805613	0.024655828046067998	0.1500277	0.06162093	0.009244846399761	
257.04929518699646	0.8823742	0.02934567	0.025893862089714	0.1500237	0.06266547	0.009401305671639	
257.17633867263794	0.8859041	0.03066418	0.027165522785137997	0.1500286	0.06366417	0.009551446295262002	
257.31029629707336	0.8894356	0.03200147	0.028463246670331996	0.1500297	0.06463552	0.009697247674943999	
257.4423315525055	0.8929742	0.03339168	0.029817908734656003	0.1500227	0.06553403	0.009831592122481	
257.5902943611145	0.8965019	0.03479846	0.031196885507074	0.150035	0.06640705	0.009963381746749999	
257.72533106803894	0.9000252	0.03624986	0.032625787496472	0.1500295	0.06724055	0.010088066096225	


#! __data__ 8f3b08e
#! __root__ 45888fb
#! __step__ 0.16999999999999998
t		V0		I0		P0		V1		I1		P1		
257.99230432510376	2.766251e-05	1.988278e-10	5.500076005778e-15	0.1700176	-1.172336e-09	-1.993177531136e-10	
258.1593060493469	0.003564752	3.866141e-09	1.3781833862032e-11	0.1699999	1.529475e-09	2.6001059705250003e-10	
258.3133325576782	0.007095948	-1.126242e-09	-7.991754667416001e-12	0.17	-6.766165e-09	-1.15024805e-09	
258.47029757499695	0.01062219	-4.023416e-09	-4.273748920104e-11	0.1699936	-5.317731e-09	-9.039802365216e-10	
258.63629627227783	0.01415181	2.055135e-10	2.9083880044350003e-12	0.1699996	-1.646143e-10	-2.7984365154279998e-11	
258.77231550216675	0.01767719	4.01323e-09	7.094262922369999e-11	0.1699868	-8.20195e-09	-1.3942232342599999e-09	
258.91733717918396	0.02121689	-1.860164e-10	-3.946689496996e-12	0.1699866	1.174667e-09	1.9967764946219997e-10	
259.0653338432312	0.02472034	-2.71879e-09	-6.72094131886e-11	0.1700029	2.236571e-09	3.8022355605590006e-10	
259.2072961330414	0.02825739	-1.050609e-09	-2.968746825051e-11	0.1700071	4.277861e-09	7.272667428131e-10	
259.3572995662689	0.03178875	-4.740093e-09	-1.5068163135374997e-10	0.1699991	6.195155e-10	1.0531707743604998e-10	
259.50029611587524	0.03534577	3.635489e-09	1.2849915803153e-10	0.1700058	2.904936e-09	4.938559686288001e-10	
259.64429807662964	0.03887119	2.008039e-09	7.805486549641001e-11	0.1700181	6.759445e-09	1.1492279959545e-09	
259.78529691696167	0.04240328	-2.783668e-10	-1.1803665363104e-11	0.1699949	1.419623e-09	2.4132866992270003e-10	
259.933305978775	0.04591539	-1.98249e-09	-9.10268015211e-11	0.1699874	-8.076961e-09	-1.3729816002914e-09	
260.0762951374054	0.04943477	2.826571e-09	1.3973088727367e-10	0.1700103	-1.239688e-09	-2.1075972878640002e-10	
260.2183110713959	0.05295314	3.027112e-09	1.6029508553168e-10	0.1699843	-7.908559e-09	-1.3443308656237e-09	
260.36529660224915	0.05649897	4.588573e-09	2.5924964826981004e-10	0.1699862	1.214234e-09	2.0640302357080001e-10	
260.515296459198	0.06002511	-7.547507e-10	-4.5303993790077e-11	0.1699975	-5.95965e-09	-1.013125600875e-09	
260.65829730033875	0.06356045	2.243146e-10	1.425753691757e-11	0.169993	1.002101e-09	1.70350155293e-10	
260.80629801750183	0.06709944	7.833757e-10	5.2564070779607996e-11	0.1700092	4.088912e-09	6.951526579904e-10	
260.9493350982666	0.07061696	5.007886e-11	3.5364168534656e-12	0.170015	-1.403851e-09	-2.38675727765e-10	
261.0932958126068	0.07413929	-1.779815e-09	-1.3195422043135e-10	0.1699991	2.704172e-09	4.5970680624519995e-10	
261.2402997016907	0.07767303	1.680462e-09	1.3052657533986e-10	0.1699928	1.357756e-09	2.308087441568e-10	
261.38333344459534	0.08119178	-2.425444e-09	-1.9692611565032e-10	0.170012	7.694231e-09	1.308111600772e-09	
261.52529788017273	0.08473982	-1.350329e-10	-1.1442663640077999e-11	0.1699936	1.400266e-09	2.380362582976e-10	
261.67329454421997	0.08827689	-3.180662e-10	-2.8077894950118e-11	0.1700217	-1.213166e-09	-2.062645457022e-10	
261.82229495048523	0.09179898	3.668515e-09	3.367659351147e-10	0.1699953	-4.918238e-09	-8.360773442814e-10	
261.9703302383423	0.09532543	-4.727571e-09	-4.5065773843053003e-10	0.1700205	8.159694e-09	1.3873152537269998e-09	
262.1182973384857	0.09886129	2.285901e-09	2.2598712167229e-10	0.1699893	-7.807534e-09	-1.3271972393862e-09	
262.26229548454285	0.1023871	4.710184e-09	4.822620802264001e-10	0.1699918	-6.987165e-09	-1.1877607552469998e-09	
262.43429946899414	0.1058961	-3.290455e-09	-3.484463517255e-10	0.1699893	-7.933432e-09	-1.3485985522776e-09	
262.5762948989868	0.1094269	3.896657e-09	4.2639909587329996e-10	0.1700018	-5.172081e-09	-8.792630797458e-10	
262.71830558776855	0.1129566	2.443703e-10	2.760323822898e-11	0.1700051	-1.738918e-09	-2.956249284818e-10	
262.8663327693939	0.1165067	-1.217786e-11	-1.4188022816620002e-12	0.1699844	1.23485e-09	2.0990523634e-10	
263.0153315067291	0.1200304	-7.861986e-11	-9.436773243744001e-12	0.1700148	-1.257784e-09	-2.138418952032e-10	
263.1633312702179	0.1235832	-2.29057e-10	-2.83075970424e-11	0.1699908	1.359858e-09	2.3116334930640002e-10	
263.3133125305176	0.1270777	1.699971e-10	2.1602840474669998e-11	0.1699952	-1.719128e-09	-2.9224350818560005e-10	
263.4612967967987	0.1306107	3.646365e-09	4.762542851055e-10	0.1700023	-3.350678e-09	-5.696229665594e-10	
263.6113021373749	0.1341385	-1.901941e-10	-2.551235128285e-11	0.1700212	-1.269995e-09	-2.1592607389400003e-10	
263.7593033313751	0.1376657	2.160971e-09	2.9749158539470004e-10	0.1700023	-8.43163e-10	-1.433396492749e-10	
263.90130376815796	0.1412018	2.442588e-09	3.4489782225839997e-10	0.1700002	-5.217124e-09	-8.869121234248e-10	
264.0473310947418	0.1447445	4.794141e-09	6.939255419745e-10	0.1700086	6.260651e-09	1.0643645115986e-09	
264.2153420448303	0.1482629	-3.11537e-09	-4.6189379077300005e-10	0.1699895	-8.123666e-09	-1.3809379215069999e-09	
264.3593063354492	0.151796	2.528656e-09	3.83839866176e-10	0.1700061	-1.757441e-09	-2.987756903901e-10	
264.50029850006104	0.1553262	4.574667e-10	7.105656413754e-11	0.169998	-4.569288e-09	-7.767698214240001e-10	
264.6503040790558	0.1588614	-2.466082e-10	-3.917652390348e-11	0.1700005	1.5522e-09	2.638747761e-10	
264.79829716682434	0.1623677	-1.192693e-09	-1.9365481921610003e-10	0.1699938	-6.302281e-09	-1.0713486958578e-09	
264.96334767341614	0.1658963	3.886202e-09	6.447065328526e-10	0.1699985	1.556406e-09	2.64586685391e-10	
265.1162955760956	0.169424	-2.925644e-09	-4.95674309056e-10	0.1699882	-7.85807e-09	-1.3357791747740003e-09	
265.2663309574127	0.1729489	3.08686e-09	5.338690414539999e-10	0.1700061	8.309525e-09	1.4126699381025e-09	
265.4102997779846	0.1764929	-3.054779e-09	-5.391468045691001e-10	0.1700018	2.359455e-09	4.01111597019e-10	
265.55229926109314	0.1800239	-2.361938e-09	-4.2520529031819997e-10	0.1700078	8.29311e-09	1.409893386258e-09	
265.6983480453491	0.1835393	-4.672814e-09	-8.576450105902e-10	0.1700154	-3.283593e-10	-5.582613773322e-11	
265.8503358364105	0.187083	-1.538386e-10	-2.87805868038e-11	0.1700101	3.10065e-09	5.27141816565e-10	
265.9972984790802	0.1905918	-4.578375e-09	-8.726007323250001e-10	0.1699915	-7.881642e-09	-1.339812146043e-09	
266.146342754364	0.194128	-3.285133e-10	-6.37736299024e-11	0.1700152	7.45684e-09	1.2677761439680002e-09	
266.2922956943512	0.1976611	-1.233224e-09	-2.437604123864e-10	0.1700072	-3.917549e-11	-6.660115363528e-12	
266.4333050251007	0.2011847	-4.266618e-09	-8.583782623446e-10	0.1700244	8.270833e-09	1.4062434183252e-09	
266.58129835128784	0.2047057	2.167945e-10	4.437906987865e-11	0.1700189	-1.492251e-09	-2.537108735439e-10	
266.73129773139954	0.208269	-1.542561e-10	-3.21267636909e-11	0.1700025	1.683932e-09	2.8627264983e-10	
266.8733432292938	0.2117868	1.608043e-10	3.405622812324e-11	0.170012	-1.244312e-09	-2.11547971744e-10	
267.0172965526581	0.2153271	-4.615551e-09	-9.938532117321e-10	0.1700151	-7.459277e-10	-1.2681897250827e-10	
267.1653094291687	0.2188406	-5.43725e-10	-1.18989105235e-10	0.1699965	-6.640717e-09	-1.1288986474905e-09	
267.31429743766785	0.2223836	-1.17514e-09	-2.61331863704e-10	0.1700075	3.690873e-10	6.274760915475e-11	
267.46329522132874	0.2259427	4.376306e-09	9.887943936661999e-10	0.1700013	-5.465483e-09	-9.291392151278999e-10	
267.60529828071594	0.2294325	3.412807e-09	7.830088420275e-10	0.1699894	-7.508675e-09	-1.2763951580450002e-09	
267.7512950897217	0.2329931	-5.062177e-11	-1.1794523119787001e-11	0.170004	4.215134e-09	7.165896405359999e-10	
267.89429473876953	0.2364612	-2.42952e-11	-5.7448721462400004e-12	0.1700187	-1.209795e-09	-2.056877731665e-10	
268.0363028049469	0.2400077	-4.556227e-09	-1.0935295629479e-09	0.1700129	7.855815e-09	1.3355898900134999e-09	
268.1822955608368	0.2435431	-2.86505e-09	-6.977631586550001e-10	0.1700043	-1.373966e-09	-2.335801280538e-10	
268.33429646492004	0.2470655	-2.466084e-10	-6.09284276502e-11	0.1699999	-4.925215e-10	-8.372860574785e-11	
268.48229598999023	0.250571	-4.576275e-09	-1.1466818030249999e-09	0.1699913	-1.977155e-09	-3.360991487515e-10	
268.63230180740356	0.2540709	1.847161e-09	4.693098577149e-10	0.1700075	4.960972e-09	8.4340244729e-10	
268.7812976837158	0.2576087	-2.796179e-10	-7.203200371573001e-11	0.1699966	-5.688957e-09	-9.671033475462e-10	
268.92429876327515	0.2611795	4.202803e-10	1.0976859861385001e-10	0.1700025	4.200147e-10	7.140354903675e-11	
269.0733003616333	0.264678	1.67908e-10	4.4441553624e-11	0.1699997	2.609455e-09	4.4360656716349997e-10	
269.21833658218384	0.2682153	-4.110753e-09	-1.1025668491209e-09	0.1699907	-4.518339e-09	-7.680756094473e-10	
269.3632950782776	0.2717178	4.639543e-09	1.2606464169654e-09	0.1699925	-4.502367e-09	-7.653686222474999e-10	
269.5122947692871	0.2752629	-3.275804e-09	-9.017073088715999e-10	0.170019	7.780101e-09	1.322764991919e-09	
269.65429949760437	0.2787762	1.39926e-09	3.9008038561199994e-10	0.170005	3.021942e-09	5.137452497099999e-10	
269.8002986907959	0.2823341	-1.550817e-09	-4.378485219596999e-10	0.1699885	-6.503898e-09	-1.1055878651729999e-09	
269.9453158378601	0.2858545	1.957045e-09	5.594301199525e-10	0.1699999	1.972669e-09	3.353535327331e-10	
270.08529686927795	0.2894	4.122712e-09	1.1931128527999999e-09	0.169983	-6.036282e-09	-1.026065323206e-09	
270.23230266571045	0.2929338	5.164736e-09	1.5129257424768e-09	0.1699934	3.296365e-09	5.603602939909999e-10	
270.3822991847992	0.296457	1.900539e-10	5.634280903230001e-11	0.1699966	-3.93831e-09	-6.69499309746e-10	
270.52829456329346	0.2999865	-3.527516e-10	-1.058207178534e-10	0.170017	7.439589e-09	1.2648566030129999e-09	
270.67834639549255	0.3035553	-3.661126e-09	-1.1113542012677999e-09	0.1699945	-6.272222e-10	-1.066243242779e-10	
270.8353259563446	0.3070484	7.161011e-10	2.1987769699324e-10	0.1700103	3.237441e-09	5.503983156423e-10	
270.9873447418213	0.3106243	5.284266e-09	1.6414214272638001e-09	0.1699853	5.673131e-09	9.643488749743e-10	
271.13730788230896	0.3141141	-1.12249e-09	-3.52589936109e-10	0.1700277	3.462629e-09	5.887428448233001e-10	
271.2722945213318	0.3176734	-2.472666e-09	-7.855002152844e-10	0.1700086	1.153946e-08	1.961807439356e-09	
271.4163031578064	0.3212554	9.371387e-10	3.0106086792398e-10	0.1700132	5.852826e-09	9.950576773032e-10	
271.55929470062256	0.3247351	-2.122478e-09	-6.892431055778e-10	0.1700179	1.307992e-08	2.223820530568e-09	
271.70729994773865	0.3282954	1.706772e-09	5.603253964487999e-10	0.1699916	9.985535e-09	1.697457071506e-09	
271.85029697418213	0.3318125	7.521765e-09	2.4958156490625004e-09	0.1700239	1.749547e-08	2.974648041733e-09	
271.99533343315125	0.3353448	3.012099e-09	1.0100917367352e-09	0.1700038	1.110128e-08	1.887259784864e-09	
272.14330554008484	0.3388748	4.296077e-09	1.4558322341595999e-09	0.169995	9.617259e-09	1.634885943705e-09	
272.2843408584595	0.3423927	4.381756e-09	1.5002812675812e-09	0.1700158	1.32112e-08	2.2461127369599996e-09	
272.4293041229248	0.3459668	9.73463e-09	3.3678587902840002e-09	0.1700069	1.907949e-08	3.2436449484809995e-09	
272.57329511642456	0.3494492	1.032403e-09	3.607724024276e-10	0.1700217	2.664185e-08	4.529692628145e-09	
272.7142951488495	0.3530321	6.117425e-09	2.1596473943425e-09	0.1699996	2.402125e-08	4.0836028915e-09	
272.861341714859	0.3565109	6.88123e-09	2.4532335004070003e-09	0.1700141	2.959397e-08	5.0313921749770005e-09	
273.0092945098877	0.3600873	5.793197e-09	2.0860566660981e-09	0.1700165	3.185623e-08	5.416084727794999e-09	
273.1462948322296	0.3636522	1.01608e-08	3.6949972737599997e-09	0.1700018	3.364601e-08	5.7198822628180005e-09	
273.29229640960693	0.3671484	6.452936e-09	2.3691851277024e-09	0.1700112	4.675793e-08	7.949371788816e-09	
273.4333255290985	0.3707224	1.234196e-08	4.575441031904e-09	0.1699939	4.546465e-08	7.728713165635e-09	
273.58029770851135	0.3741959	1.393745e-08	5.2153366464550005e-09	0.1700006	4.784264e-08	8.133277505584e-09	
273.7232971191406	0.3777721	1.381849e-08	5.220239986129e-09	0.1699909	5.157579e-08	8.767414960310999e-09	
273.8662962913513	0.3812985	1.897536e-08	7.2352763049599994e-09	0.1699985	6.730178e-08	1.144120164733e-08	
274.0142993927002	0.3848492	2.143057e-08	8.247537720044e-09	0.1700031	7.886118e-08	1.3406645069658e-08	
274.16329765319824	0.3883502	2.470052e-08	9.592451882104e-09	0.1700263	1.149454e-07	1.9543741064019997e-08	
274.3173327445984	0.3918842	2.783525e-08	1.0908194678050001e-08	0.1700113	1.006239e-07	1.710720005007e-08	
274.4582986831665	0.3954161	2.795171e-08	1.1052556156531001e-08	0.1700163	1.255778e-07	2.1350272918140003e-08	
274.605340719223	0.3989117	3.706067e-08	1.4783934872838998e-08	0.170015	1.316247e-07	2.2378173370500002e-08	
274.7562954425812	0.4024985	4.207982e-08	1.6937064430269998e-08	0.1700097	1.549192e-07	2.633776671624e-08	
274.8992955684662	0.4060471	4.856812e-08	1.9720944278452e-08	0.1700211	1.739471e-07	2.9574677283810004e-08	
275.0413088798523	0.4095516	5.112132e-08	2.0936818400112003e-08	0.1700136	2.078628e-07	3.533950293408e-08	
275.18729519844055	0.4131226	6.328283e-08	2.6143567264958e-08	0.1700066	2.296303e-07	3.903866655998e-08	
275.3372960090637	0.41661	7.919099e-08	3.29917583439e-08	0.1700295	2.649111e-07	4.5042701877449995e-08	
275.4813325405121	0.4201647	8.111112e-08	3.4080029401464e-08	0.1700095	3.014289e-07	5.124577657455e-08	
275.63829922676086	0.4236957	1.007748e-07	4.2697849428360004e-08	0.1698353	3.489049e-07	5.925636836297e-08	
275.78234124183655	0.4272102	1.10717e-07	4.7299431713399994e-08	0.1700044	3.941593e-07	6.700881530092e-08	
275.92434191703796	0.4307307	1.249196e-07	5.3806706751719995e-08	0.1700233	4.575351e-07	7.779162756783e-08	
276.07529520988464	0.4342481	1.390533e-07	6.038363132373e-08	0.1700165	5.30887e-07	9.02595496355e-08	
276.2162971496582	0.4377956	1.635769e-07	7.161324708164e-08	0.1700144	6.022607e-07	1.0239299155408e-07	
276.36330461502075	0.4413264	1.853685e-07	8.18080127784e-08	0.1700485	9.099419e-07	1.5473425518215e-07	
276.51329493522644	0.4448145	2.179059e-07	9.692770395555e-08	0.1700224	7.870017e-07	1.3380791783808e-07	
276.66230297088623	0.4483651	2.430143e-07	1.0895913092092999e-07	0.1700271	9.017631e-07	1.5332416478000997e-07	
276.84829807281494	0.4518633	2.859498e-07	1.2921022026234e-07	0.1700144	1.042118e-06	1.771750664992e-07	
277.0012993812561	0.4554169	3.22734e-07	1.469785178046e-07	0.1700036	1.192621e-06	2.027498634356e-07	
277.1433048248291	0.4589045	3.739768e-07	1.716196364156e-07	0.1699973	1.362823e-06	2.3167623037789997e-07	
277.28329610824585	0.4624569	4.237457e-07	1.9596412281033e-07	0.1699971	1.977796e-06	3.362195843916e-07	
277.43234300613403	0.4660329	5.378357e-07	2.5064913099453e-07	0.170008	1.805927e-06	3.07022037416e-07	
277.57433247566223	0.4695037	5.501691e-07	2.5830642807567e-07	0.1701147	2.19151e-06	3.72808066197e-07	
277.7312960624695	0.4730334	6.351665e-07	3.0045496906109997e-07	0.1700029	2.358374e-06	4.009304192846e-07	
277.87829518318176	0.4765508	7.183376e-07	3.4232435795008e-07	0.1700244	2.695341e-06	4.5827373632039994e-07	
278.0253095626831	0.4800763	8.253888e-07	3.9624960116544e-07	0.170011	3.088517e-06	5.25081863687e-07	
278.1722981929779	0.4836165	9.411269e-07	4.5514449743385e-07	0.170012	3.553102e-06	6.04069977224e-07	
278.3552951812744	0.4870849	1.079325e-06	5.257229096925e-07	0.1700152	4.068852e-06	6.917666865503999e-07	
278.50229811668396	0.4906457	1.235772e-06	6.063262179804e-07	0.1700106	4.666033e-06	7.932750699498e-07	
278.63433623313904	0.4941286	1.408019e-06	6.957424572433999e-07	0.1700157	5.338765e-06	9.076738686104999e-07	
278.7822964191437	0.4976895	1.612707e-06	8.026273404765e-07	0.1700157	6.115399e-06	1.0397138417643e-06	
278.9142978191376	0.501245	1.839512e-06	9.220461924400001e-07	0.1700247	7.006093e-06	1.1912088604971e-06	
279.0522949695587	0.504734	2.200909e-06	1.110873603206e-06	0.1700235	8.005751e-06	1.3611658051484998e-06	
279.18729734420776	0.5082907	2.39231e-06	1.2159889245169998e-06	0.1700289	9.159131e-06	1.5573169688859002e-06	
279.3262975215912	0.5117743	2.716908e-06	1.3904436898644001e-06	0.1700201	1.045053e-05	1.776800155653e-06	
279.49833488464355	0.5153295	3.098221e-06	1.5966046788195e-06	0.1700061	1.197453e-05	2.035743144633e-06	
279.63529658317566	0.5188248	3.52137e-06	1.8269740859759998e-06	0.1700203	1.368707e-05	2.3270797475210003e-06	
279.7712969779968	0.5223781	4.008652e-06	2.0940320153211995e-06	0.1700036	1.56851e-05	2.66652346636e-06	
279.91333293914795	0.5259047	4.560459e-06	2.3983668222573e-06	0.170008	1.79347e-05	3.0490424775999998e-06	
