*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ d641406
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE-VB(pnp)

#! __data__ 0b7e802
#! __root__ d641406
#! __step__ -0.1
t		V0		I0		P0		V1		I1		P1		
266.7204270362854	-0.0863122	4.802912e-09	-4.145499011264e-10	-0.3400147	8.83355e-09	-3.003536853185e-09	
266.90266132354736	-0.09023596	1.817511e-09	-1.6400484989556e-10	-0.3400142	6.421452e-09	-2.1833848646184e-09	
267.0776672363281	-0.09416644	2.361116e-09	-2.2233788814704004e-10	-0.3400199	1.673421e-09	-5.689964410778999e-10	
267.25886368751526	-0.09807706	5.692479e-09	-5.5830160443174e-10	-0.340013	8.42613e-09	-2.86499373969e-09	
267.4403729438782	-0.1019992	2.506518e-09	-2.5566283078559997e-10	-0.3400056	8.787278e-09	-2.9877237287568004e-09	
267.61501264572144	-0.1059227	4.252927e-10	-4.5048151074289997e-11	-0.3400258	7.404522e-11	-2.5177285166676e-11	
267.7959523200989	-0.1098369	2.299269e-09	-2.525445792261e-10	-0.340042	1.33629e-09	-4.5439472418e-10	
267.9735858440399	-0.1137666	3.837994e-11	-4.366355282004e-12	-0.3400218	-2.856089e-09	9.711325227402e-10	
268.1555600166321	-0.117684	6.216732e-10	-7.31609888688e-11	-0.3400255	1.204544e-09	-4.09575675872e-10	
268.33343029022217	-0.121626	-3.686269e-10	4.4834615339399996e-11	-0.3400159	-3.586003e-09	1.2192980374477e-09	
268.5122103691101	-0.1255374	-7.785677e-10	9.773936478198e-11	-0.340033	-6.499276e-09	2.2099683161079998e-09	
268.6917440891266	-0.1294481	-1.099921e-09	1.423826836001e-10	-0.3400365	-6.872261e-09	2.3368195775265e-09	
268.86938309669495	-0.1333744	-5.359812e-09	7.148617096128001e-10	-0.3400368	-6.343958e-09	2.1571791776543998e-09	
269.0495638847351	-0.137295	-5.76016e-09	7.908411672e-10	-0.3400328	-6.761109e-09	2.2989988243752004e-09	
269.2266044616699	-0.1412166	-2.163852e-09	3.0557182234319997e-10	-0.3400067	-1.705242e-09	5.797937051214e-10	
269.407644033432	-0.1451377	-1.362355e-09	1.9772907128350004e-10	-0.3400206	-1.738498e-09	5.911251330588e-10	
269.5869150161743	-0.1490598	-2.353993e-09	3.508857257814e-10	-0.3400204	-1.789422e-09	6.084399842088e-10	
269.765917301178	-0.1529793	-1.590939e-09	2.433807345627e-10	-0.3399936	-1.427005e-09	4.85172567168e-10	
269.95057368278503	-0.1568929	-1.656957e-09	2.599647889053e-10	-0.340034	-8.33041e-09	2.8326226339400002e-09	
270.1307282447815	-0.1608168	-3.481435e-09	5.59873236108e-10	-0.340028	-8.281517e-09	2.8159476624759996e-09	
270.3112647533417	-0.1647303	-3.847497e-09	6.337993350591e-10	-0.3400393	-8.424645e-09	2.8647103885485e-09	
270.4911687374115	-0.1686578	-1.162604e-09	1.960822329112e-10	-0.3400297	-7.63075e-09	2.594681633275e-09	
270.66514229774475	-0.172583	-5.92611e-10	1.0227458421299999e-10	-0.3400183	-7.139361e-10	2.4275133903063e-10	
270.83060908317566	-0.1765083	-3.196851e-09	5.642707353633e-10	-0.3400364	-8.393065e-09	2.8539476075660003e-09	
270.97617197036743	-0.1804219	2.227406e-09	-4.018728225914e-10	-0.3400433	1.432251e-09	-4.870273564683e-10	
271.180198431015	-0.1843452	5.18482e-09	-9.55796679864e-10	-0.3400024	8.839473e-09	-3.0054420347351996e-09	
271.36659502983093	-0.1882703	-4.720021e-09	8.886397696763001e-10	-0.3400117	-1.754908e-09	5.966892524236e-10	
271.5425457954407	-0.192174	1.910686e-09	-3.6718417136400003e-10	-0.3400177	6.202561e-09	-2.1089805253296998e-09	
271.7197268009186	-0.1960871	5.44556e-09	-1.067804068276e-09	-0.3400049	7.933338e-09	-2.6973737933561996e-09	
271.89676213264465	-0.2000051	4.706856e-09	-9.413952049656e-10	-0.3400246	1.54084e-09	-5.23923504664e-10	
272.0447554588318	-0.2039496	-5.867654e-10	1.1967056862384e-10	-0.3400182	-8.212805e-10	2.792503173051e-10	
272.1927545070648	-0.2078946	-1.28347e-10	2.66826482262e-11	-0.3400262	-3.898753e-09	1.3256781673286e-09	
272.35976552963257	-0.2118341	4.060015e-09	-8.600496235115001e-10	-0.3400094	8.590292e-09	-2.9207800287448e-09	
272.50799894332886	-0.2157782	-5.752617e-09	1.2412893415494e-09	-0.3400359	-3.646598e-09	1.2399742328682e-09	
272.68668603897095	-0.2196697	-2.834127e-09	6.225718278519e-10	-0.3400077	-1.717871e-09	5.840893676067001e-10	
272.86849761009216	-0.2236358	-5.587558e-09	1.2495780033764e-09	-0.34003	-3.06403e-09	1.0418621209e-09	
273.0211236476898	-0.2275322	2.52488e-09	-5.74491501136e-10	-0.3400164	8.301107e-09	-2.8225125181548e-09	
273.19974970817566	-0.231406	5.745115e-09	-1.3294540816899999e-09	-0.3400134	7.472848e-09	-2.5408684561632e-09	
273.39600896835327	-0.2353468	5.782162e-10	-1.3608133237816e-10	-0.3400376	1.053034e-09	-3.5807115407840004e-10	
273.5585172176361	-0.2392335	5.556279e-09	-1.3292480721464998e-09	-0.3400134	6.166409e-09	-2.0966616898806e-09	
273.71599888801575	-0.2431604	6.087235e-10	-1.480174497494e-10	-0.3400402	9.86529e-10	-3.354595184658e-10	
273.89062452316284	-0.2470716	-5.035548e-09	1.2441409012368001e-09	-0.3400401	-9.065353e-09	3.0825835406553003e-09	
274.06967520713806	-0.2510284	-5.46805e-09	1.3726358426199999e-09	-0.3400376	-7.107957e-09	2.4169726391832e-09	
274.2479884624481	-0.2549369	-5.104053e-09	1.3012114492557001e-09	-0.340024	-2.212889e-09	7.52435369336e-10	
274.4240884780884	-0.2588105	-3.180655e-10	8.231869108774999e-11	-0.3400275	-2.374369e-10	8.073507551475e-11	
274.6000168323517	-0.2627447	5.152668e-09	-1.3538362078595999e-09	-0.3400016	8.352946e-09	-2.8400150047136e-09	
274.77894401550293	-0.2666265	5.871339e-09	-1.5654545678834999e-09	-0.3400233	3.777434e-09	-1.2844155742121998e-09	
274.954567193985	-0.2706178	4.340643e-10	-1.1746552592454e-10	-0.3400233	-8.726291e-10	2.9671422625803e-10	
275.1375045776367	-0.2744952	2.25373e-09	-6.186380670959999e-10	-0.3400359	9.149803e-10	-3.1112614979277e-10	
275.3155269622803	-0.2784573	5.264089e-10	-1.4658240098997e-10	-0.3400396	-1.65456e-10	5.62615920576e-11	
275.49405908584595	-0.2823732	1.892174e-10	-5.342992273368e-11	-0.3400252	-2.39853e-09	8.155606429560001e-10	
275.6778995990753	-0.2862551	5.764774e-09	-1.6501959578474e-09	-0.3400265	1.660373e-09	-5.645708198845e-10	
275.8553433418274	-0.2902143	4.829572e-10	-1.4016108572796e-10	-0.3400312	-6.015524e-10	2.0454658443488e-10	
276.0274815559387	-0.2941183	-3.056868e-09	8.990808194844e-10	-0.3400199	-3.268177e-09	1.1112452167223e-09	
276.19967794418335	-0.2980935	4.312811e-09	-1.2856209258285e-09	-0.3400165	6.427356e-09	-2.1854070913740002e-09	
276.3812463283539	-0.3019835	3.827307e-09	-1.1557835634345e-09	-0.3400102	6.37558e-09	-2.1677622309159997e-09	
276.5586519241333	-0.3059301	5.830398e-09	-1.7836942431797999e-09	-0.3400177	2.707954e-09	-9.207522907857999e-10	
276.73967385292053	-0.309833	5.758099e-09	-1.7840490874670002e-09	-0.3400159	3.522378e-09	-1.1976645258102e-09	
276.92241072654724	-0.3138201	1.51333e-09	-4.74913371933e-10	-0.3400138	2.820755e-09	-9.59095626419e-10	
277.0996780395508	-0.3177176	5.323559e-09	-1.6913883889384e-09	-0.3400123	4.880603e-09	-1.6594650514169e-09	
277.2792730331421	-0.3216363	5.704997e-09	-1.8349341265911e-09	-0.3400157	-3.157305e-10	1.0735332696884999e-10	
277.45255732536316	-0.3255854	-1.540371e-09	5.015223081834e-10	-0.3400357	-1.128537e-08	3.837428687709e-09	
277.6312642097473	-0.329475	-3.344787e-09	1.102023696825e-09	-0.3400414	-1.368889e-08	4.654789320046e-09	
277.81154108047485	-0.3334262	-2.300516e-09	7.670523079192001e-10	-0.3400311	-1.397677e-08	4.7525364775469995e-09	
277.97378945350647	-0.3373448	-2.21535e-10	7.4733680268e-11	-0.3400219	-9.594507e-09	3.2623424997032995e-09	
278.129682302475	-0.3413292	-5.564541e-09	1.8993403278972e-09	-0.3400297	-1.399656e-08	4.759246097832e-09	
278.3015878200531	-0.3452033	2.506527e-09	-8.652613919390999e-10	-0.3400071	-1.654314e-09	5.624785056294e-10	
278.4784393310547	-0.3491032	5.795266e-09	-2.0231459054512e-09	-0.3400248	-9.800656e-09	3.3324660962688006e-09	
278.6564407348633	-0.3530509	2.911786e-09	-1.0280086679074e-09	-0.3400337	-1.195429e-08	4.064861459573e-09	
278.8374321460724	-0.3569585	3.451234e-09	-1.231947311789e-09	-0.3400337	-1.394769e-08	4.742684637153e-09	
279.01921010017395	-0.3608941	5.667379e-09	-2.0453236435639e-09	-0.3400153	-1.439778e-08	4.8954654860340005e-09	
279.1987965106964	-0.3648061	5.725117e-09	-2.0885576048137e-09	-0.340017	-1.766548e-08	6.0065635131600005e-09	
279.37814354896545	-0.3687742	5.5876e-09	-2.06056271992e-09	-0.3400187	-2.2829e-08	7.7622869023e-09	
279.5590822696686	-0.3726856	5.725919e-09	-2.1339675580664e-09	-0.3400145	-2.388813e-08	8.122310577885e-09	
279.73884749412537	-0.3765968	5.430906e-09	-2.0452618207008e-09	-0.3400187	-3.031146e-08	1.0306463224302e-08	
279.9135944843292	-0.3805424	-4.066572e-10	1.5475030686528e-10	-0.3400229	-4.272215e-08	1.4526509337235e-08	
280.09417963027954	-0.3844642	1.440905e-10	-5.5397638810099996e-11	-0.340009	-4.570749e-08	1.554095796741e-08	
280.2571804523468	-0.388422	3.12073e-09	-1.21216018806e-09	-0.3400429	-5.053838e-08	1.7185217296501998e-08	
280.41921401023865	-0.3923286	5.098337e-09	-2.0002234175382004e-09	-0.3400175	-5.268764e-08	1.79147196337e-08	
280.5731816291809	-0.3962817	-9.870935e-10	3.9116709023895e-10	-0.340037	-7.584435e-08	2.5789885240949998e-08	
280.71618151664734	-0.4001784	-4.367437e-10	1.7477539507608001e-10	-0.3400458	-8.072896e-08	2.7451543786367997e-08	
280.8821783065796	-0.4040811	1.13436e-09	-4.5837343659600005e-10	-0.3400176	-8.882456e-08	3.020191371225599e-08	
281.0215449333191	-0.4080374	-6.13579e-09	2.5036317985460002e-09	-0.3400218	-1.026597e-07	3.490653598146e-08	
281.1673939228058	-0.4119556	-7.527703e-11	3.1010794059868e-11	-0.3400129	-1.300643e-07	4.422353982947e-08	
281.3527612686157	-0.4159146	-6.026442e-10	2.5064852138532e-10	-0.3400292	-1.543569e-07	5.248585322147999e-08	
281.529235124588	-0.419816	-6.464282e-09	2.7138090121120002e-09	-0.3400321	-1.766124e-07	6.005388525804e-08	
281.7153732776642	-0.423732	-7.569462e-11	3.207423272184e-11	-0.340038	-2.006315e-07	6.8222333997e-08	
281.86241340637207	-0.4276245	-9.866756e-10	4.2192666011220004e-10	-0.3400248	-2.291908e-07	7.793055593184e-08	
282.0497827529907	-0.4315313	-6.273705e-09	2.7073000744665e-09	-0.3400338	-2.778314e-07	9.447206670132e-08	
282.22984552383423	-0.4354953	-6.138791e-09	2.6734146281823e-09	-0.3400424	-3.243071e-07	1.1027816462104001e-07	
282.4094784259796	-0.4393915	-6.011279e-09	2.6413048967284997e-09	-0.3400463	-3.761337e-07	1.2790287299031002e-07	
282.5924553871155	-0.4433196	-1.848351e-09	8.194102259795999e-10	-0.3400399	-4.33307e-07	1.4734166894929998e-07	
282.7673399448395	-0.4472255	-7.392807e-09	3.3062518069785e-09	-0.3400438	-4.972682e-07	1.6909296834716e-07	
282.92633748054504	-0.4511604	-6.466321e-09	2.9173479688884003e-09	-0.3400298	-5.767969e-07	1.9612813454761999e-07	
283.0743420124054	-0.4550526	-1.921057e-09	8.741819825981998e-10	-0.3400458	-6.678864e-07	2.2711196519712e-07	
283.2173602581024	-0.458932	-3.290836e-09	1.5102699471520002e-09	-0.3400427	-7.748253e-07	2.6347368704031e-07	
283.3683364391327	-0.4629077	-2.60974e-09	1.208068740998e-09	-0.3400466	-9.12537e-07	3.103051042242e-07	
283.5583415031433	-0.4667952	-3.603471e-09	1.6820829661392e-09	-0.3400165	-1.047474e-06	3.56158443321e-07	
283.71034145355225	-0.4707429	-4.103258e-09	1.9315795703682e-09	-0.3400282	-1.233223e-06	4.1933059688859995e-07	
283.87834334373474	-0.4746184	-1.888469e-09	8.963021352295999e-10	-0.3400191	-1.449442e-06	4.928379643422e-07	
284.0273358821869	-0.4785978	-1.062169e-08	5.083517466282e-09	-0.3400328	-1.66007e-06	5.64478250296e-07	
284.17333722114563	-0.4824365	-5.534473e-09	2.6700317834645e-09	-0.3400253	-1.920088e-06	6.528784982264e-07	
284.3333411216736	-0.4863326	-5.848302e-09	2.8442199172452e-09	-0.3400242	-2.226124e-06	7.569360322008e-07	
284.49190163612366	-0.490307	-8.416261e-09	4.126551682127e-09	-0.3400369	-2.593769e-06	8.819771700760998e-07	
284.66826462745667	-0.4941954	-1.269069e-08	6.271680620826e-09	-0.3400323	-3.005967e-06	1.0221258727341e-06	
284.84761476516724	-0.4981292	-1.60087e-08	7.97440092404e-09	-0.3400287	-3.499997e-06	1.1900994299139e-06	
285.0022931098938	-0.5020075	-1.424943e-08	7.153320730725001e-09	-0.3400396	-4.066972e-06	1.3829315320912e-06	
285.1682765483856	-0.5059849	-1.801074e-08	9.113162477826e-09	-0.3400395	-4.752011e-06	1.6158714444344998e-06	
285.3063108921051	-0.5098724	-1.630831e-08	8.315157159644e-09	-0.3400376	-5.522939e-06	1.8780069225064e-06	
285.4533336162567	-0.5138085	-2.139176e-08	1.099126811796e-08	-0.3400384	-6.423259e-06	2.1841547131456004e-06	
285.5992774963379	-0.517698	-3.020449e-08	1.563680406402e-08	-0.3400387	-7.44506e-06	2.5316085238220003e-06	
285.75927734375	-0.5216001	-2.810182e-08	1.4657912122182001e-08	-0.3400429	-8.634243e-06	2.9360130290247e-06	
285.9102795124054	-0.5255461	-3.330292e-08	1.7502219724612e-08	-0.3400431	-1.003008e-05	3.410659496448e-06	
286.0892915725708	-0.5294323	-1.653104e-07	8.752066528592e-08	-0.3400233	-1.162405e-05	3.952447840365e-06	
286.2543087005615	-0.5333814	-3.995452e-08	2.1310997813928e-08	-0.3400284	-1.35543e-05	4.60884694212e-06	
286.3902814388275	-0.5372869	-5.249574e-08	2.8205273407806e-08	-0.3400255	-1.574886e-05	5.35501399593e-06	
286.5383107662201	-0.5412204	-6.613143e-08	3.5791678997172e-08	-0.340029	-1.835037e-05	6.239657960730001e-06	
286.68729734420776	-0.5451076	-6.911995e-08	3.7677810056620004e-08	-0.3400273	-2.133105e-05	7.2531393376649996e-06	
286.83631563186646	-0.5489991	-8.262941e-08	4.536347172353099e-08	-0.3399907	-2.482623e-05	8.440687316061e-06	
286.97855830192566	-0.5529717	-9.585103e-08	5.3002907005851e-08	-0.3400246	-2.888998e-05	9.823303893508001e-06	
287.15832471847534	-0.5568781	-1.131321e-07	6.300078889701e-08	-0.3400113	-3.351535e-05	1.1395597723454999e-05	
287.334992647171	-0.5608217	-1.249304e-07	7.006367930968e-08	-0.3400252	-3.889524e-05	1.3225361760048002e-05	
287.5080146789551	-0.5647314	-1.504669e-07	8.497338309066e-08	-0.3400239	-4.503311e-05	1.5312333691329e-05	
287.6899893283844	-0.5686836	-1.739456e-07	9.892001001215999e-08	-0.3400027	-5.245421e-05	1.7834573026366997e-05	
287.8359885215759	-0.5725797	-1.998815e-07	1.1444808930555001e-07	-0.3400509	-6.106374e-05	2.0764779744366002e-05	
287.9849886894226	-0.5764902	-2.406195e-07	1.3871478367889997e-07	-0.3400303	-7.104288e-05	2.4156731799264e-05	
288.1489887237549	-0.5804687	-2.753982e-07	1.5986003513634e-07	-0.3400403	-8.282207e-05	2.8162841529421003e-05	
288.3029942512512	-0.5843818	-3.256703e-07	1.9031579612053998e-07	-0.3400263	-9.624461e-05	3.2725698633243e-05	
288.60299730300903	-0.5884023	-9.658746e-07	5.6832283615158e-07	-0.3399721	-0.0001115905	3.793765662505e-05	
288.7949903011322	-0.5922273	-4.313645e-07	2.5546583315084997e-07	-0.3400443	-0.0001294248	4.401016551864e-05	
288.9459948539734	-0.5962051	-5.028785e-07	2.9981872638035e-07	-0.3400553	-0.0001505154	5.1183559501619996e-05	
289.0940086841583	-0.6000719	-5.778475e-07	3.4675004723525e-07	-0.3400685	-0.0001747981	5.944332766985e-05	
289.2329888343811	-0.6039887	-6.791624e-07	4.1020641506488e-07	-0.3400119	-0.0002032227	6.909813635013e-05	
289.379682302475	-0.6079695	-7.914758e-07	4.811931463881e-07	-0.3400623	-0.000236839	8.05400150697e-05	
289.5301311016083	-0.6118729	-9.310108e-07	5.6966027812732e-07	-0.3400189	-0.0002749972	9.350424544708e-05	
289.7270894050598	-0.6158022	-1.069299e-06	6.584766766578e-07	-0.3399207	-0.0003190251	0.00010844323530957001	
289.9059145450592	-0.6197011	-1.241191e-06	7.691674280101e-07	-0.3399698	-0.0003700178	0.00012579487746243998	
290.0784091949463	-0.623665	-1.443363e-06	9.00174985395e-07	-0.3400965	-0.0004304552	0.0001463963069268	
290.23741459846497	-0.6275707	-1.675286e-06	1.0513604077202e-06	-0.3400761	-0.0004989296	0.00016967403254256	
290.393408536911	-0.6314909	-1.941495e-06	1.2260364248955e-06	-0.3399186	-0.0005782378	0.00019655378344308	
290.5394079685211	-0.6354313	-2.261345e-06	1.4369293930985001e-06	-0.3401012	-0.0006711989	0.00022827555132868	
290.69340991973877	-0.6393348	-2.621995e-06	1.6763326489260001e-06	-0.3402063	-0.0007779527	0.00026466440964201	
290.84142088890076	-0.6432806	-3.057077e-06	1.9665583268061998e-06	-0.3401352	-0.0009023231	0.00030691184808312005	
291.01342725753784	-0.6471903	-3.651489e-06	2.3632082613567e-06	-0.3400039	-0.001048504	0.0003564954491656	
291.15741443634033	-0.6511632	-4.136635e-06	2.6936244838320006e-06	-0.3400739	-0.001218953	0.0004145341006267	
291.30341386795044	-0.6550756	-4.801702e-06	3.1454778186712e-06	-0.340006	-0.001408087	0.00047875802852199995	
291.4514329433441	-0.6589783	-5.56232e-06	3.6654481776559997e-06	-0.339966	-0.001626985	0.00055311958251	
291.6024127006531	-0.6629207	-6.451309e-06	4.2767062781963e-06	-0.3400572	-0.001880697	0.0006395445558684	
291.75041127204895	-0.6668321	-7.472676e-06	4.9830202296996e-06	-0.3400345	-0.002170475	0.0007380363813875	
291.8944079875946	-0.6708096	-8.667034e-06	5.8139296107264e-06	-0.3400353	-0.002509844	0.0008534355574931999	
292.05306029319763	-0.674727	-1.00429e-05	6.776215788299999e-06	-0.3399621	-0.00289359	0.000983710932939	
292.2290780544281	-0.6786466	-1.163287e-05	7.894607673742e-06	-0.3399553	-0.0033322	0.0011327990506600002	
292.3753592967987	-0.6825548	-1.345338e-05	9.182669095223999e-06	-0.3399806	-0.003836127	0.0013042087591362001	
292.5314311981201	-0.6864572	-1.556376e-05	1.0683855111072e-05	-0.3399626	-0.004404754	0.0014974516222004	
292.69420981407166	-0.6904052	-1.800168e-05	1.2428453480736e-05	-0.3401279	-0.0050617	0.0017216253914299998	
292.8632290363312	-0.6943089	-2.073732e-05	1.4398105838148001e-05	-0.3400283	-0.005786041	0.0019674176849603	
293.01116704940796	-0.6982707	-2.395254e-05	1.6725356872578e-05	-0.3400402	-0.006627981	0.0022537799848362	
293.1440758705139	-0.7021655	-2.753315e-05	1.9332828036325e-05	-0.3400923	-0.007555745	0.0025696506952635	
293.2859797477722	-0.706093	-3.165177e-05	2.2349093234609997e-05	-0.3400366	-0.008614218	0.0029291494003788002	
293.43596267700195	-0.7099828	-3.630451e-05	2.5775577662428e-05	-0.3400723	-0.009783661	0.0033271520986903	
293.60924339294434	-0.7139626	-4.533358e-05	3.2366480644108e-05	-0.3400488	-0.01107768	0.0037669517907839996	
293.7496826648712	-0.7178562	-4.774208e-05	3.4271948128896e-05	-0.3400423	-0.01253203	0.004261420304869	
293.91697096824646	-0.7217139	-5.44569e-05	3.930230168091e-05	-0.3400138	-0.01411552	0.004799471594176	
294.0870702266693	-0.7256945	-6.227141e-05	4.5190019744245e-05	-0.3400452	-0.01587162	0.005397068197224	
294.2225251197815	-0.7295886	-7.087804e-05	5.1711809974344e-05	-0.3400472	-0.01777582	0.006044617818704	
294.37169456481934	-0.7335217	-8.06477e-05	5.9156838005090004e-05	-0.3400291	-0.01984319	0.0067472620368289994	
294.5205342769623	-0.7374112	-9.149536e-05	6.746970321203201e-05	-0.340032	-0.02208685	0.0075102357792	
294.7014021873474	-0.741375	-0.000103856	7.6996242e-05	-0.3400322	-0.02448825	0.00832679352165	
294.90304946899414	-0.7452526	-0.0001174786	8.755123209436001e-05	-0.3400302	-0.02699204	0.009178108759607999	
295.0769703388214	-0.7491457	-0.000132688	9.940264464160001e-05	-0.3400301	-0.02962923	0.010074830039823	
295.21330165863037	-0.7530819	-0.0001498115	0.00011282032906185	-0.3400261	-0.03235006	0.010999864736566	
295.36229610443115	-0.756972	-0.0001690243	0.0001279466624196	-0.3400232	-0.0351277	0.01194423296264	
295.5035226345062	-0.7609059	-0.0001904883	0.00014494367135096999	-0.3400275	-0.03797866	0.012913788813149998	
295.65290784835815	-0.7647952	-0.000214531	0.0001640722790512	-0.3400417	-0.04081846	0.013879978529782	
295.8236565589905	-0.7687596	-0.0002420141	0.00018605066271036	-0.3400307	-0.04373062	0.014869753330034	
295.9917583465576	-0.7726554	-0.0002722286	0.00021033889782444	-0.3400309	-0.04665472	0.015864046430848	
296.17473316192627	-0.7765439	-0.0003057845	0.00023745508818954998	-0.3400376	-0.04959778	0.016865110076528002	
296.3236575126648	-0.780472	-0.0003435233	0.0002681103169976	-0.340033	-0.05253961	0.017865201207129998	
296.4706394672394	-0.784378	-0.0003852962	0.0003022178627636	-0.3400385	-0.05554687	0.018888074354495	
296.64028096199036	-0.7883312	-0.0004320542	0.00034060180595104	-0.3400391	-0.05862534	0.019934907850794	
296.818190574646	-0.7922393	-0.0004832856	0.00038287784544408	-0.3400353	-0.06170354	0.020981381734961998	
296.95119547843933	-0.7961743	-0.0005403285	0.00043019566525755	-0.3400383	-0.06484304	0.022049117088432	
