*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 326d696
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-IB(npn)

#! __data__ 6272b41
#! __root__ 326d696
#! __step__ 0.025
t		V0		I0		P0		V1		I1		P1		
257.9443106651306	0.7094051	0.001000007	0.0007094100658357	0.160026	0.006668007	0.001067054488182	
258.1034359931946	0.7101519	0.001019602	0.0007240722975438	0.1600243	0.006785452	0.0010858372064836	
258.2667787075043	0.7109314	0.001039211	0.0007388077311254	0.1600169	0.006902376	0.0011044968101544	
258.4307780265808	0.7116603	0.001059023	0.0007536646258869001	0.1600246	0.007020301	0.0011234208594045998	
258.5982439517975	0.7123494	0.001078525	0.0007682866366350001	0.1600253	0.007135219	0.0011418155610407	
258.7644603252411	0.7130716	0.001098053	0.0007829904095948001	0.1600243	0.007249762	0.0011601380892166	
258.918119430542	0.7137369	0.001117552	0.0007976381000688	0.1600209	0.007363572	0.0011783254186547999	
259.0861620903015	0.7144796	0.001137523	0.0008127369780308001	0.1600208	0.007480099	0.0011969714260591999	
259.2549247741699	0.7151215	0.001157048	0.0008274299013319999	0.1600239	0.007592746	0.0012150208266294	
259.4219799041748	0.7157872	0.001176572	0.0008421751774784	0.1600313	0.007705102	0.0012330574896926	
259.58921551704407	0.7164584	0.001196045	0.0008569164870280001	0.1600296	0.007816625	0.0012508913721	
259.7514908313751	0.7170602	0.001215561	0.0008716304137722001	0.160027	0.007927785	0.001268659650195	
259.9179699420929	0.7177017	0.001235605	0.0008867958090285	0.160029	0.008040982	0.001286790308478	
260.0773663520813	0.718321	0.001255106	0.000901568997026	0.1600296	0.008151182	0.0013044303949872	
260.2471544742584	0.7189783	0.001274599	0.0009164090222016999	0.1600221	0.008260707	0.0013218956816247	
260.4065730571747	0.7195654	0.001294089	0.0009311816689206	0.1600258	0.008369688	0.0013393660179503999	
260.57098960876465	0.7201711	0.001313632	0.0009460398024351999	0.1600346	0.008478228	0.0013568098266888002	
260.7279987335205	0.7207702	0.001333457	0.0009611160685813999	0.1600259	0.008588055	0.0013743112306245002	
260.8814413547516	0.7213248	0.001352972	0.0009759322573056	0.1600278	0.008695359	0.0013914991709801999	
261.0400309562683	0.7219143	0.001372482	0.0009908143822926	0.1600322	0.008802366	0.0014086619961852002	
261.20718717575073	0.7224802	0.001392007	0.0010056974957614	0.1600308	0.008909008	0.0014257156774464	
261.3518204689026	0.7229961	0.001412027	0.0010208900140947	0.1600287	0.009017837	0.0014431127319219001	
261.5308656692505	0.7235795	0.001431592	0.001035870623564	0.1600298	0.009123337	0.0014600057954426001	
261.69037532806396	0.7241277	0.001451052	0.0010507469473404	0.1600372	0.009228325	0.00147687529369	
261.85860991477966	0.7245967	0.001470468	0.0010654962602556	0.1600248	0.009332675	0.00149345945034	
262.00751090049744	0.7251858	0.00149007	0.001080577605006	0.1600311	0.009437034	0.0015102189317574002	
262.16988587379456	0.72571	0.001510107	0.00109589975097	0.1600269	0.009543289	0.0015271829544741	
262.31606936454773	0.7261944	0.001529623	0.0011108036567112	0.160032	0.009646561	0.001543758449952	
262.4869384765625	0.726738	0.001549122	0.001125805824036	0.1600302	0.009749333	0.0015601877098566001	
262.6492931842804	0.727236	0.001568639	0.0011407707518039998	0.1600318	0.009851639	0.0015765755221202001	
262.8182120323181	0.727683	0.001588157	0.001155674850231	0.1600282	0.009953476	0.0015928368480231999	
262.9788587093353	0.7281788	0.001608129	0.0011710054454652	0.1600302	0.01005756	0.001609513338312	
263.1452987194061	0.7286954	0.001627656	0.0011860654399824	0.1600298	0.01015857	0.001625673925386	
263.3090093135834	0.7291971	0.001647187	0.0012011239835577	0.1600303	0.01025913	0.001641771651639	
263.47397112846375	0.7296245	0.001666694	0.001216060776403	0.1600317	0.01035915	0.0016577923850549998	
263.62606978416443	0.7301114	0.001686559	0.0012313759526726	0.1600381	0.01046079	0.0016741249560989998	
263.8064675331116	0.7305685	0.001706072	0.001246402461932	0.1600102	0.01055936	0.001689605305472	
263.9606990814209	0.731064	0.001725544	0.0012614830988160002	0.1600237	0.01065826	0.0017055742007619998	
264.1065673828125	0.7314926	0.00174507	0.0012765057914820002	0.1600174	0.01075664	0.001721249565536	
264.2555584907532	0.7319379	0.001764575	0.0012915593198925001	0.160015	0.01085461	0.00173690041915	
264.405606508255	0.7324005	0.001784613	0.0013070514535065	0.1600091	0.010955	0.0017528996904999999	
264.5686857700348	0.7328545	0.001804104	0.0013221457348679998	0.1600107	0.01105227	0.001768481459289	
264.73663115501404	0.7332502	0.00182364	0.001337184394728	0.1600172	0.01114941	0.001784097369852	
264.90012884140015	0.7336876	0.001843131	0.0013522823598756	0.1600112	0.01124601	0.001799487555312	
265.06871008872986	0.734099	0.001862614	0.001367343074786	0.1600136	0.01134245	0.0018149462573200002	
265.2159798145294	0.7345595	0.001882628	0.001382902282366	0.1600125	0.01144077	0.001830666209625	
265.3862798213959	0.7349813	0.001902189	0.0013980733440656999	0.1600171	0.0115363	0.0018460052707299998	
265.55317640304565	0.7353819	0.001921687	0.0014131738372653	0.1600122	0.01163149	0.0018611803041779999	
265.71884298324585	0.7357768	0.001941217	0.0014283024323656001	0.160014	0.0117261	0.0018763401654	
265.88839983940125	0.7362351	0.001961272	0.0014439572870472	0.1600158	0.01182295	0.0018918588026100003	
266.0254280567169	0.7366076	0.001980737	0.0014590259278012003	0.1600089	0.01191691	0.001906811660499	
266.17193365097046	0.7369868	0.002000096	0.0014740443507327999	0.1600158	0.01200974	0.001921748153892	
266.3215277194977	0.7374206	0.002019589	0.0014892865321333999	0.160009	0.01210295	0.0019365809265500002	
266.48505687713623	0.7378096	0.002039111	0.0015044756712656	0.1600107	0.01219587	0.001951469695809	
266.65230917930603	0.7381966	0.002059127	0.0015200405503681999	0.1600088	0.01229098	0.001966664960624	
266.817170381546	0.7385495	0.002078636	0.0015351755784819999	0.1600146	0.0123836	0.00198155680056	
266.9861435890198	0.738984	0.002098166	0.0015505111033439999	0.1600076	0.0124752	0.00199612681152	
267.14359045028687	0.739344	0.002117694	0.001565704352736	0.1600079	0.01256715	0.002010843280485	
267.30391216278076	0.7397188	0.002137706	0.0015813013170728	0.1600077	0.01266063	0.002025798286851	
267.47809767723083	0.7400618	0.002157205	0.001596465015269	0.1600155	0.01275243	0.002040586462665	
267.6452980041504	0.7404674	0.002176708	0.0016117813133191999	0.1600133	0.01284267	0.0020549980075110002	
267.80849289894104	0.7408459	0.002196202	0.0016270472472717998	0.160009	0.01293287	0.0020693755958300004	
267.9753448963165	0.7411696	0.002215761	0.0016422546940656	0.1600187	0.01302282	0.002083894726734	
268.1323528289795	0.7415401	0.002235734	0.0016578864139334	0.1600153	0.01311547	0.002098675866691	
268.2982726097107	0.7418829	0.002255206	0.0016730987673774002	0.1600066	0.01320481	0.0021128567517460003	
268.46699261665344	0.7422785	0.002274727	0.0016884809454694998	0.1600184	0.01329379	0.002127251005736	
268.63590812683105	0.7425892	0.002294256	0.0017036897276352	0.1600091	0.01338251	0.002141323380841	
268.8000373840332	0.7429861	0.002313771	0.0017190996915831	0.1600133	0.01347107	0.002155550365231	
268.9685297012329	0.7433298	0.00233363	0.0017346567211740003	0.1600061	0.01356099	0.002169841122039	
269.1394362449646	0.7436341	0.002353146	0.0017498796078785999	0.1600075	0.01364875	0.002183902365625	
269.30730628967285	0.7440162	0.002372664	0.0017653004531568	0.1600093	0.01373652	0.002197970949636	
269.47635793685913	0.7443043	0.002392116	0.0017804622248988001	0.1600178	0.01382396	0.002212079666488	
269.6605989933014	0.7446583	0.002412108	0.0017961962426964	0.1600164	0.01391347	0.002226383380908	
269.8208501338959	0.7450001	0.00243159	0.0018115347931590001	0.1600132	0.01399966	0.0022401303955120002	
269.9879500865936	0.7453437	0.002451065	0.0018268858560405003	0.1600081	0.01408658	0.002253966901298	
270.15336084365845	0.7456318	0.002470593	0.0018421527056574	0.1600149	0.01417227	0.002267774366823	
270.31324458122253	0.7459764	0.002490161	0.0018576013382004	0.1600099	0.01425828	0.0022814659569720002	
270.46551394462585	0.7463	0.002510125	0.0018733062875	0.1600088	0.01434626	0.002295527847088	
270.6160309314728	0.7466378	0.002529648	0.0018887308174943998	0.1600057	0.01443186	0.002309179861602	
270.7646675109863	0.7469466	0.002549197	0.0019041140318802	0.1600091	0.01451689	0.002322834503699	
270.91381549835205	0.7472715	0.002568632	0.001919465487588	0.1600094	0.01460149	0.002336375654006	
271.053852558136	0.7475701	0.002588187	0.0019348512144087	0.160008	0.01468629	0.00234992389032	
271.20651936531067	0.7478853	0.002608154	0.0019506000367362	0.1600138	0.0147732	0.0023639158701600003	
271.3550696372986	0.7482117	0.002627665	0.0019660496966805	0.1600183	0.01485698	0.0023773886827340002	
271.53026270866394	0.7485228	0.002647173	0.0019814693460444	0.1600091	0.01494062	0.0023906351596419996	
271.69570446014404	0.7487987	0.002666693	0.0019968162516991	0.1600137	0.01502435	0.0024041018335950004	
271.8676481246948	0.7491517	0.002686541	0.0020126267572697	0.1600101	0.01510867	0.0024175397975669997	
272.0346350669861	0.7494202	0.00270608	0.002027991014816	0.1600129	0.01519233	0.0024309687810570003	
272.20435786247253	0.7497364	0.002725556	0.0020434485434384	0.1600126	0.0152753	0.00244424046878	
272.3698306083679	0.7500388	0.002745096	0.0020589285097248	0.1600093	0.01535784	0.0024573972279119997	
272.518296957016	0.7502888	0.002764486	0.0020741628835568	0.1600121	0.01543987	0.002470566022427	
272.684832572937	0.7506167	0.00278452	0.002090107213484	0.1600169	0.01552474	0.002484220768106	
272.84823083877563	0.7509335	0.002804104	0.002105695631084	0.1600122	0.0156066	0.00249724640052	
273.01706314086914	0.7511768	0.002823602	0.0021210243148336	0.1600185	0.015688	0.002510370228	
273.18033266067505	0.7514899	0.002843142	0.0021365924972658002	0.1600155	0.01576961	0.002523382028955	
273.34716749191284	0.7518007	0.002862643	0.0021521370112501	0.1600107	0.01585088	0.002536310404416	
273.52303409576416	0.7520708	0.002882664	0.0021679674206112	0.1600115	0.01593379	0.002549589638585	
273.68917632102966	0.7523679	0.002902198	0.0021835206146441997	0.1600144	0.01601434	0.002562525006496	
273.85828399658203	0.752611	0.002921759	0.002198947962749	0.1600201	0.01609497	0.002575518708897	
274.0201554298401	0.7529137	0.002941195	0.0022144660098715003	0.1600074	0.01617481	0.0025880892935940003	
274.189661026001	0.7532115	0.002961232	0.002230433996568	0.1600126	0.01625719	0.002601355240594	
274.349267244339	0.7534876	0.002980726	0.0022459400799976	0.1600158	0.01633693	0.0026141669234940003	
274.5190260410309	0.7537336	0.003000264	0.0022613997856703997	0.1600152	0.01641689	0.002626951936728	
274.68276810646057	0.7540142	0.003019593	0.0022768160002206	0.1600136	0.01649536	0.0026394819368960004	
274.85072445869446	0.7542876	0.003039096	0.0022923524280095997	0.1600059	0.01657421	0.002651971387839	
275.0103940963745	0.7545775	0.003059139	0.0023083574587725	0.1600071	0.01665527	0.002664961452417	
275.177490234375	0.7548184	0.00307866	0.002323829215344	0.1600168	0.01673382	0.0026776923281759996	
275.33842253685	0.7550822	0.00309815	0.00233935791793	0.1600134	0.01681248	0.002690222087232	
275.5107867717743	0.7553804	0.003117632	0.0023549981072128	0.1600065	0.01689003	0.002702514585195	
275.6591124534607	0.7556186	0.00313762	0.002370844031732	0.1600152	0.01697075	0.0027155779554	
275.81957745552063	0.7558833	0.003157124	0.0023864173076292	0.1600135	0.01704874	0.00272802855799	
275.98547101020813	0.7561726	0.00317666	0.002402103251516	0.1600063	0.01712652	0.002740351097076	
276.14760851860046	0.7564418	0.003196187	0.0024177294474166003	0.1600228	0.01720393	0.0027530210496039998	
276.3154146671295	0.7566708	0.003215695	0.002433222508206	0.1600131	0.01728082	0.0027651575787419995	
276.4750347137451	0.7569267	0.003235707	0.0024491930216769	0.1600105	0.01735978	0.0027777470776899995	
276.63715410232544	0.7571768	0.003255238	0.0024647906920784	0.1600131	0.01743705	0.0027901564253549997	
276.8074698448181	0.7574712	0.003274794	0.0024805621409328	0.1600127	0.01751336	0.002802360019672	
276.9679591655731	0.7577165	0.003294232	0.002496093941228	0.160018	0.01759021	0.0028147502237799997	
277.1374945640564	0.7579237	0.003313756	0.0025115742084172	0.1600134	0.01766613	0.002826817526142	
277.28139328956604	0.7582271	0.003333795	0.0025277737148445	0.160008	0.01774414	0.00283920435312	
277.4284737110138	0.7584421	0.003353108	0.0025431382730468	0.1600082	0.01781928	0.0028512309180959996	
277.57768273353577	0.7587036	0.003372632	0.0025588280398752	0.1600112	0.01789484	0.0028633748222079997	
277.74001693725586	0.7589176	0.00339205	0.00257428644508	0.1600097	0.0179704	0.0028754383128800002	
277.8907196521759	0.7592068	0.003412232	0.0025905897375775996	0.1600153	0.01804753	0.002887880927209	
278.05788397789	0.7594207	0.003431713	0.0026061138886590996	0.1600166	0.01812262	0.002899920035492	
278.2205810546875	0.7596757	0.003451174	0.0026217730242718	0.1600154	0.0181975	0.0029118802414999996	
278.38865208625793	0.7599375	0.003470693	0.0026375097616875	0.1600146	0.01827192	0.002923773970032	
278.5457422733307	0.7601924	0.003490234	0.0026532493610216	0.1600097	0.01834659	0.002935632361923	
278.69870591163635	0.7604018	0.003510232	0.0026691867312176	0.1600145	0.01842292	0.00294793433234	
278.8363013267517	0.7606429	0.003529761	0.0026848876433469	0.1600098	0.01849659	0.002959635666582	
278.9854791164398	0.7608809	0.003549265	0.0027005679475384996	0.1600178	0.01857103	0.0029716953643339995	
279.13603949546814	0.7611163	0.003568748	0.0027162322733924	0.1600143	0.01864483	0.002983439421069	
279.2920205593109	0.7613239	0.003588206	0.0027317869859234	0.1600104	0.01871808	0.0029950874680320003	
279.4585134983063	0.7615632	0.003608243	0.0027479050854576	0.1600076	0.01879331	0.003007072429156	
279.6264877319336	0.7618508	0.003627836	0.0027638697588688002	0.1600123	0.0188669	0.00301893606287	
279.78395795822144	0.7620422	0.003647291	0.0027793896576802	0.1600131	0.01893987	0.003030627312297	
279.9505512714386	0.7622774	0.003666827	0.0027951393518098	0.1600148	0.01901276	0.003042322988848	
280.1092894077301	0.7625098	0.003686659	0.0028111136167582	0.1600111	0.01908659	0.003054066261149	
280.2760229110718	0.7627124	0.003706184	0.0028267524934816	0.1600163	0.01915912	0.0030657714936560003	
280.4390940666199	0.7629575	0.003725644	0.00284250803213	0.1600216	0.0192319	0.00307751940904	
280.6114490032196	0.7631856	0.003745174	0.0028582628662944002	0.1600171	0.01930417	0.0030889973013069998	
280.76071214675903	0.7634061	0.003764704	0.0028739979982944	0.1600154	0.0193757	0.00310041038578	
280.92049527168274	0.7636405	0.003784688	0.002890141036664	0.1600154	0.0194498	0.00311226752692	
281.08377623558044	0.7638689	0.003804249	0.0029059474989561	0.1600168	0.01952169	0.0031237983643919998	
281.24539256095886	0.7641055	0.003823629	0.0029216559488594997	0.1600178	0.0195928	0.00313519675184	
281.41205525398254	0.7642952	0.003843143	0.0029372957478135996	0.1600173	0.01966377	0.003146543383221	
281.57989597320557	0.7645168	0.003862741	0.0029531303885488	0.1600287	0.01973545	0.003158238407415	
281.731641292572	0.7647339	0.00388268	0.002969217018852	0.1600169	0.01980811	0.003169632357059	
281.90598464012146	0.7649823	0.00390217	0.002985090981591	0.1600154	0.01987876	0.003180907732904	
282.0665361881256	0.7652012	0.003921711	0.0030008979632531996	0.1600093	0.01994908	0.003192038326444	
282.2275822162628	0.7654127	0.003941184	0.0030166322866368002	0.160012	0.02001985	0.0032034162381999994	
282.3862030506134	0.7656432	0.003961283	0.0030329293922256003	0.160011	0.02009201	0.00321494261211	
282.5341122150421	0.7658266	0.003980722	0.0030485427948052	0.160018	0.0201623	0.0032263309214	
282.67324686050415	0.766051	0.004000231	0.003064380957781	0.1600078	0.02022978	0.003236922592284	
282.8215878009796	0.7662787	0.004019742	0.0030802426740953997	0.1600076	0.02030192	0.003248461494592	
282.9685547351837	0.7664595	0.004039121	0.0030958226620994996	0.1600122	0.02037138	0.0032596693308360003	
283.1370098590851	0.7666728	0.004059103	0.0031120038624984	0.1600138	0.0204428	0.0032711301106400003	
283.30494499206543	0.7669137	0.004078622	0.0031279510889213997	0.160015	0.02051229	0.0032822740843499996	
283.4686894416809	0.7671239	0.004098145	0.0031437849751654997	0.1600101	0.020581	0.0032931678680999995	
283.6360149383545	0.7672937	0.004117598	0.0031594070045326	0.1600159	0.02065029	0.003304374739611	
283.8003680706024	0.7675288	0.004137647	0.0031757632367336005	0.1600107	0.02072111	0.003315599315877	
283.95065093040466	0.7677303	0.004157149	0.0031915692489146996	0.160014	0.02078995	0.0033266830593000002	
284.11827754974365	0.7679231	0.00417665	0.0032073460156149996	0.160015	0.02085883	0.0033377256824499994	
284.28729581832886	0.7681635	0.004196157	0.0032233346476695	0.1600188	0.02092761	0.003348811039068	
284.4566979408264	0.7683241	0.004215673	0.0032390031636192994	0.1600107	0.02099567	0.0033595318536690003	
284.60980129241943	0.7685557	0.004235684	0.0032553590815988	0.1600126	0.0210657	0.00337077742782	
284.7543203830719	0.7687647	0.004255238	0.0032712767644985995	0.1600169	0.02113385	0.0033817731620649997	
284.89970993995667	0.7689688	0.004274738	0.0032871401501744003	0.160011	0.02120173	0.0033925100190299994	
285.04861855506897	0.7691404	0.004294253	0.0033028834701211993	0.1600169	0.02126987	0.0034035386608029998	
285.2189483642578	0.769351	0.004313762	0.003318797108462	0.1600119	0.0213378	0.0034143019198200003	
285.38235807418823	0.7695588	0.004333755	0.0033350792972939997	0.1600174	0.02140688	0.003425473279712	
285.537588596344	0.7697318	0.004353289	0.0033508649778901996	0.1600201	0.02147446	0.003436345236646	
