*! QVisaDataObject v1.1
*! hash fc49c37

#! __data__ a0549f6
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 0582597
#! __root__ a0549f6
#! __step__ 1.0
t		V0		I0		P0		V1		I1		P1		
243.4624924659729	1.098047	0.05400616	0.05930130196952	2.2	1.115083e-10	2.4531826000000004e-10	
243.62138652801514	1.117622	0.05410429	0.060468144798379996	2.2	-2.994779e-09	-6.588513800000001e-09	
243.76838970184326	1.137254	0.05420054	0.06163978091716	2.2	-2.976061e-10	-6.547334200000001e-10	
243.9373276233673	1.156844	0.05425716	0.06276707000304	2.2	1.181949e-10	2.6002878e-10	
244.101735830307	1.176467	0.05431503	0.06389984039900999	2.2	-3.075844e-09	-6.766856800000001e-09	
244.25794792175293	1.196129	0.05437079	0.06503447867191	2.2	1.127623e-10	2.4807706e-10	
244.40343499183655	1.215738	0.05444843	0.06619502539133999	2.2	1.591436e-10	3.5011592e-10	
244.54969954490662	1.235355	0.05451479	0.06734511840045	2.2	-2.998122e-09	-6.595868400000001e-09	
244.70406985282898	1.254956	0.05457759	0.06849247403604	2.2	-1.588101e-09	-3.4938222000000005e-09	
244.85201573371887	1.274554	0.05464118	0.06964313453372	2.2	3.173993e-09	6.9827846e-09	
245.02048993110657	1.29415	0.05467285	0.0707548688275	2.2	1.14016e-10	2.508352e-10	
245.15189862251282	1.313774	0.05474799	0.07192648581426	2.2	3.245456e-09	7.140003200000001e-09	
245.30009841918945	1.333394	0.05480276	0.07307367136744	2.2	1.934088e-10	4.2549936000000007e-10	
245.44857025146484	1.352953	0.05488156	0.07425217124668	2.2	-2.361745e-10	-5.195839000000001e-10	
245.59805703163147	1.372578	0.05491668	0.07537742680104001	2.2	1.052418e-10	2.3153196000000002e-10	
245.74744868278503	1.392134	0.05496995	0.0765255363733	2.2	-3.419047e-10	-7.5219034e-10	
245.89743995666504	1.411734	0.05502081	0.07767474818454001	2.2	2.042012e-09	4.4924264e-09	
246.04728245735168	1.431331	0.05507668	0.07883295946108	2.2	-2.87233e-09	-6.319126000000001e-09	
246.19705319404602	1.451004	0.0551135	0.079969908954	2.2	2.882757e-09	6.342065400000001e-09	
246.34694814682007	1.470591	0.05517254	0.08113624077114	2.2	-2.979731e-09	-6.5554082e-09	
246.49624013900757	1.49021	0.05521787	0.0822862220527	2.2	3.259646e-09	7.1712212e-09	
246.6460576057434	1.5098	0.05526022	0.083431880156	2.2	-2.010697e-10	-4.4235334e-10	
246.79508209228516	1.529421	0.05531991	0.08460743207211	2.2	-3.072176e-10	-6.7587872e-10	
246.94466257095337	1.549013	0.05533914	0.08572104726882	2.2	-7.277253e-11	-1.6009956600000002e-10	
247.09542632102966	1.568677	0.05540816	0.08691750620432	2.2	9.622673e-10	2.11698806e-09	
247.24497079849243	1.588275	0.05544728	0.08806552864200001	2.2	9.103344e-11	2.0027356800000001e-10	
247.39462971687317	1.607831	0.05551759	0.08926290224729	2.2	-1.776663e-10	-3.9086586000000003e-10	
247.5450463294983	1.62743	0.05551648	0.0903491850464	2.2	2.117948e-10	4.6594856e-10	
247.69387555122375	1.646988	0.0555904	0.09155672171519999	2.2	-1.26264e-10	-2.777808e-10	
247.84335923194885	1.666608	0.05562729	0.09270888653232001	2.2	2.575609e-09	5.666339800000001e-09	
247.99305891990662	1.686182	0.05567533	0.09387873929006	2.2	-2.031598e-10	-4.4695156e-10	
248.14367961883545	1.705826	0.05571081	0.09503294817906001	2.2	6.805142e-11	1.49713124e-10	
248.29386186599731	1.725469	0.05576931	0.09622821555639	2.2	-2.077568e-10	-4.5706496000000004e-10	
248.44317507743835	1.745034	0.05579714	0.09736790640276	2.2	4.130864e-11	9.087900800000001e-11	
248.59270119667053	1.764668	0.0558558	0.09856694287439999	2.2	-2.645896e-10	-5.8209712e-10	
248.7435486316681	1.784258	0.05587994	0.09970422998452	2.2	9.437616e-11	2.07627552e-10	
248.8934371471405	1.80383	0.05592521	0.10087957155430001	2.2	-1.417272e-10	-3.1179984e-10	
249.0427577495575	1.823498	0.05594645	0.10201823968210001	2.2	4.005481e-11	8.8120582e-11	
249.19333910942078	1.843124	0.05601308	0.10323905206192	2.2	-1.580257e-10	-3.4765654e-10	
249.34208726882935	1.862692	0.05603817	0.10438185095364	2.2	5.593331e-11	1.23053282e-10	
249.4754695892334	1.882307	0.0560856	0.1055703174792	2.2	1.311178e-09	2.8845916000000004e-09	
249.62973046302795	1.901891	0.05612427	0.10674224399457	2.2	-1.652889e-09	-3.6363558000000004e-09	
249.79588270187378	1.921482	0.05616973	0.10792912513986	2.2	2.878976e-09	6.3337472e-09	
249.9481463432312	1.941129	0.05621145	0.10911367572705001	2.2	-2.912864e-09	-6.4083008e-09	
250.10650372505188	1.960699	0.05624051	0.11027071171649	2.2	-3.008147e-09	-6.6179234000000005e-09	
250.26400542259216	1.980315	0.05628911	0.11147016886965001	2.2	1.044051e-10	2.2969122000000004e-10	
250.41193103790283	1.999908	0.05629979	0.11259440041932	2.2	-2.315772e-10	-5.0946984e-10	
250.57292914390564	2.019524	0.0563472	0.11379452273280001	2.2	-1.467421e-10	-3.2283262000000005e-10	
250.7360064983368	2.039132	0.05640046	0.11500798280072	2.2	-5.480249e-11	-1.20565478e-10	
250.88483786582947	2.058758	0.05644195	0.1162003160981	2.2	1.457737e-10	3.2070214e-10	
251.03261470794678	2.0784	0.05647815	0.11738418695999998	2.2	-1.424284e-09	-3.1334248000000004e-09	
251.18130087852478	2.098009	0.05651391	0.11856669180518999	2.2	-1.622047e-10	-3.5685034000000003e-10	
251.34517979621887	2.117594	0.05655799	0.11976686027606	2.2	1.248802e-10	2.7473644000000004e-10	
251.4954605102539	2.137623	0.05661108	0.12101314666284001	2.2	-2.574872e-10	-5.6647184e-10	
251.66345930099487	2.156965	0.05665189	0.12219614391385	2.2	1.783658e-10	3.9240476000000007e-10	
251.81128334999084	2.176462	0.05666547	0.12333024216714	2.2	-2.671743e-09	-5.8778346e-09	
251.97648692131042	2.195846	0.05669503	0.12449355484538	2.2	-2.278158e-10	-5.0119476e-10	
252.14265489578247	2.21544	0.05674545	0.125716139748	2.2	2.120993e-09	4.6661846e-09	
252.29018592834473	2.23551	0.05677667	0.12692481355170002	2.2	-2.991002e-09	-6.580204400000001e-09	
252.4484052658081	2.254885	0.05682113	0.12812511372004998	2.2	-4.242326e-10	-9.3331172e-10	
252.59685397148132	2.274521	0.05684898	0.12930419883858	2.2	-2.390999e-10	-5.260197800000001e-10	
252.75152826309204	2.294097	0.05689375	0.13051978119375	2.2	-2.947557e-09	-6.4846254e-09	
252.91289591789246	2.313462	0.0569318	0.1317095558916	2.2	-2.103786e-09	-4.628329200000001e-09	
253.07593894004822	2.333361	0.05694683	0.13287751219563	2.2	-2.12771e-10	-4.680962e-10	
253.22698855400085	2.353036	0.05698879	0.13409667446644	2.2	8.810884e-11	1.9383944800000002e-10	
253.37411785125732	2.372372	0.05704374	0.13532897155128001	2.2	-2.879847e-09	-6.335663400000001e-09	
253.52313566207886	2.391988	0.05709513	0.13657086581844	2.2	-2.570695e-10	-5.655529000000001e-10	
253.67255401611328	2.411968	0.05711368	0.13775636852224	2.2	8.225851e-11	1.8096872200000002e-10	
253.8220088481903	2.431247	0.05715885	0.13896728258594998	2.2	-4.388581e-10	-9.6548782e-10	
253.9713695049286	2.450906	0.05718902	0.14016491225212	2.2	1.013664e-09	2.2300608000000003e-09	
254.1202986240387	2.470331	0.05722906	0.14137472101885998	2.2	-1.908643e-09	-4.1990146e-09	
254.27003931999207	2.489939	0.05726215	0.14257926050885	2.2	2.193263e-09	4.825178600000001e-09	
254.41938972473145	2.509909	0.05731038	0.14384383855542	2.2	-3.066248e-09	-6.7457456000000005e-09	
254.56897687911987	2.529529	0.05733271	0.14502475259359002	2.2	3.056987e-09	6.725371400000001e-09	
254.71802759170532	2.548821	0.05736812	0.14622106898652	2.2	-2.461522e-09	-5.4153484e-09	
254.86784410476685	2.568444	0.05741565	0.14746888174859998	2.2	1.246408e-09	2.7420976000000003e-09	
255.01726126670837	2.587741	0.057439	0.148637255299	2.2	-2.088338e-09	-4.594343600000001e-09	
255.16729760169983	2.607721	0.05748386	0.14990186888306	2.2	3.206998e-09	7.0553956000000005e-09	
255.3168375492096	2.627449	0.05750927	0.15110267395223	2.2	-2.472807e-09	-5.440175400000001e-09	
255.46612000465393	2.646791	0.05755626	0.15233939096166	2.2	-1.64712e-10	-3.6236640000000005e-10	
255.62987971305847	2.666338	0.05760813	0.15360274612794	2.2	4.632278e-11	1.01910116e-10	
255.79146027565002	2.686246	0.05763335	0.1548173559041	2.2	1.758587e-10	3.8688914000000004e-10	
255.94804978370667	2.705603	0.05766376	0.15601524204728	2.2	1.986855e-09	4.371081e-09	
256.1086382865906	2.725314	0.05771894	0.15730223524716	2.2	9.129589e-10	2.00850958e-09	
256.2592866420746	2.744976	0.05774253	0.15850185902928	2.2	-4.981996e-10	-1.09603912e-09	
256.4005572795868	2.764289	0.05776638	0.15968296880382002	2.2	2.243287e-10	4.9352314e-10	
256.5513913631439	2.784317	0.05782982	0.16101655093294	2.2	3.211563e-11	7.065438600000001e-11	
256.70133447647095	2.803959	0.05782433	0.16213705052247	2.2	-1.935486e-10	-4.258069200000001e-10	
256.84468126296997	2.823351	0.05790258	0.16347930714558	2.2	6.384235e-10	1.4045317000000002e-09	
256.9922001361847	2.842955	0.05791825	0.16465897842875	2.2	8.894443e-11	1.9567774600000002e-10	
257.1432411670685	2.862237	0.05796431	0.16590759276147	2.2	-1.772494e-10	-3.8994868000000005e-10	
257.2926502227783	2.88222	0.05799455	0.167153051901	2.2	7.014087e-11	1.5430991400000002e-10	
257.44328808784485	2.901893	0.05803571	0.16841342059902997	2.2	-3.423224e-10	-7.531092800000001e-10	
257.59232878685	2.921104	0.05806972	0.16962769137088	2.2	1.403947e-09	3.0886834000000004e-09	
257.74307012557983	2.940852	0.05810944	0.17089126284288	2.2	-1.939655e-10	-4.267241e-10	
257.8917284011841	2.96089	0.05814142	0.1721503490638	2.2	3.038599e-09	6.6849178e-09	
258.04211473464966	2.980567	0.05817895	0.17340625846465002	2.2	-6.678706e-10	-1.46931532e-09	
258.1915166378021	2.99985	0.05821773	0.1746444573405	2.2	3.220358e-09	7.0847876e-09	
258.34146666526794	3.019526	0.05825589	0.17590517450814	2.2	-2.573946e-09	-5.662681200000001e-09	
258.49211716651917	3.038919	0.05828607	0.17712664555833	2.2	1.396418e-09	3.0721196000000002e-09	
258.6226465702057	3.058856	0.05832152	0.17839713138112	2.2	-3.473357e-10	-7.6413854e-10	
258.7716271877289	3.078477	0.05836292	0.17966890687283998	2.2	1.578189e-09	3.4720158e-09	
258.91854548454285	3.097883	0.05839411	0.18089812066913	2.2	-1.448939e-09	-3.1876658000000003e-09	
259.0717077255249	3.117492	0.05843424	0.18216827572608	2.2	1.861913e-09	4.0962086e-09	
259.2186875343323	3.13753	0.05846852	0.1834467355556	2.2	1.056586e-10	2.3244892000000003e-10	
259.36808037757874	3.156846	0.05851177	0.18471264707742	2.2	-3.728298e-10	-8.2022556e-10	
259.51955676078796	3.176534	0.05854726	0.18597736199684	2.2	-3.068321e-09	-6.7503062e-09	
259.6785433292389	3.196262	0.05858643	0.18725757992466	2.2	-1.003872e-09	-2.2085184e-09	
259.82817792892456	3.215497	0.05862078	0.18849494222766	2.2	7.545882e-10	1.6600940400000002e-09	
259.98019337654114	3.235395	0.05865872	0.18978412939439998	2.2	-2.931233e-09	-6.4487126000000006e-09	
260.1277132034302	3.255164	0.05870544	0.19109583489216	2.2	-3.327106e-10	-7.319633200000001e-10	
260.27695059776306	3.274514	0.05872116	0.19228326051624	2.2	1.215375e-10	2.6738250000000003e-10	
260.4214367866516	3.29415	0.05877095	0.1936003249425	2.2	1.049183e-09	2.3082026000000004e-09	
260.5800750255585	3.313424	0.05880593	0.19484897980432	2.2	-1.098734e-09	-2.4172148e-09	
260.7336120605469	3.333443	0.05885125	0.19617728735375	2.2	1.861907e-09	4.0961954e-09	
260.8965847492218	3.353129	0.05889147	0.19747069590963	2.2	1.044057e-10	2.2969254000000003e-10	
261.0572350025177	3.372341	0.05894153	0.19877093822173	2.2	7.891553e-11	1.7361416600000002e-10	
261.20771837234497	3.392112	0.05898729	0.20009149425647998	2.2	-2.399362e-10	-5.2785964e-10	
261.35555720329285	3.412186	0.05899869	0.20131450403634002	2.2	3.074121e-09	6.7630662e-09	
261.50543570518494	3.431893	0.0590378	0.20261141255540002	2.2	-3.06206e-09	-6.736532000000001e-09	
261.6552789211273	3.451142	0.05907393	0.20387252092806	2.2	3.011446e-09	6.6251812000000005e-09	
261.8045198917389	3.470657	0.05911495	0.20516771502215	2.2	-6.971249e-10	-1.5336747800000001e-09	
261.95491313934326	3.489989	0.05915321	0.20644405221469	2.2	2.215418e-09	4.8739196e-09	
262.10323905944824	3.510021	0.05917252	0.20769678782292	2.2	1.177767e-10	2.5910874e-10	
262.2525978088379	3.529709	0.05923363	0.20907747691367	2.2	-2.474573e-10	-5.444060600000001e-10	
262.43015909194946	3.548948	0.05926661	0.21033411702628	2.2	-3.197553e-10	-7.0346166e-10	
262.5802638530731	3.568719	0.05929219	0.21159716500461	2.2	1.746053e-10	3.8413166000000005e-10	
262.7288661003113	3.587994	0.05937064	0.21302150009616003	2.2	-1.776671e-10	-3.9086762e-10	
262.8780200481415	3.607989	0.05938338	0.21425458182281998	2.2	4.056809e-10	8.924979800000001e-10	
263.0275502204895	3.627645	0.05942788	0.21558325174259999	2.2	-2.871493e-09	-6.317284600000001e-09	
263.17716789245605	3.647384	0.05947016	0.21691051006144002	2.2	2.744736e-10	6.0384192e-10	
263.3260831832886	3.666656	0.05950204	0.21817351197824	2.2	6.052994e-11	1.33165868e-10	
263.475777387619	3.686618	0.05954272	0.21951126332096002	2.2	-1.622048e-10	-3.5685056000000003e-10	
263.62522292137146	3.706321	0.05955689	0.22073695210169	2.2	2.28091e-10	5.018002e-10	
263.7741758823395	3.725659	0.0596184	0.2221178285256	2.2	-3.527701e-10	-7.7609422e-10	
263.9247133731842	3.74529	0.05963465	0.22334905829849996	2.2	1.7753e-10	3.9056600000000004e-10	
264.08736872673035	3.764639	0.05968545	0.22469417280255	2.2	-8.784974e-10	-1.9326942800000003e-09	
264.2489709854126	3.784502	0.05972236	0.22601939086472	2.2	-2.282337e-10	-5.021141400000001e-10	
264.4063537120819	3.804265	0.05978488	0.22743752651319998	2.2	-2.380033e-09	-5.2360726e-09	
264.55276584625244	3.823611	0.05982349	0.22874175442239	2.2	-3.044081e-09	-6.696978200000001e-09	
264.71509552001953	3.843237	0.05986195	0.23006366113215	2.2	3.276778e-09	7.208911600000001e-09	
264.8747251033783	3.862848	0.05990143	0.23139011907264	2.2	3.261317e-09	7.1748974e-09	
265.0381693840027	3.882952	0.05994842	0.23277683733584	2.2	1.329564e-09	2.9250408e-09	
265.19804310798645	3.902148	0.05998379	0.23406562618092	2.2	1.140274e-09	2.5086028000000003e-09	
265.34267807006836	3.922014	0.06000643	0.23534605855002	2.2	1.629051e-10	3.5839122000000005e-10	
265.5076537132263	3.941231	0.06006465	0.23672866058414999	2.2	-2.046132e-09	-4.501490400000001e-09	
265.67548751831055	3.961222	0.06011128	0.23811412478416	2.2	3.187341e-09	7.012150200000001e-09	
265.8277609348297	3.98088	0.06014786	0.2394414129168	2.2	-2.161039e-09	-4.7542858e-09	
265.97473192214966	4.000198	0.0601878	0.2407631171844	2.2	-2.941686e-09	-6.471709200000001e-09	
266.1277461051941	4.019856	0.06022068	0.24207846182207998	2.2	2.368666e-10	5.2110652e-10	
266.26394152641296	4.039258	0.06025329	0.24337858365882	2.2	2.22241e-10	4.889302e-10	
266.41763401031494	4.059257	0.06032192	0.24486217601343999	2.2	-2.976044e-10	-6.5472968e-10	
266.56742095947266	4.078794	0.06032897	0.24606944086218002	2.2	4.214417e-11	9.2717174e-11	
266.71676445007324	4.098494	0.0603872	0.2474965768768	2.2	-4.267396e-10	-9.388271200000002e-10	
266.86583280563354	4.117888	0.06042411	0.24881971747967999	2.2	8.351209e-11	1.83726598e-10	
267.01554703712463	4.137827	0.06046304	0.25018559941408	2.2	-1.423451e-09	-3.1315922000000002e-09	
267.1427569389343	4.15754	0.06049598	0.25151445668919997	2.2	1.198665e-10	2.637063e-10	
267.29478573799133	4.176817	0.06054775	0.25289687151175	2.2	-9.032459e-11	-1.9871409800000003e-10	
267.441597700119	4.196518	0.0605757	0.25420701541260005	2.2	1.384716e-09	3.0463752e-09	
267.5891499519348	4.215837	0.06059843	0.25547310333591	2.2	-2.877349e-09	-6.3301678e-09	
267.7391736507416	4.235788	0.06065549	0.25692379667612003	2.2	2.128505e-09	4.682711000000001e-09	
267.8891577720642	4.255435	0.06067781	0.25821047639735	2.2	2.285087e-10	5.0271914e-10	
268.0391790866852	4.274803	0.06075887	0.25973219975261	2.2	-1.308618e-10	-2.8789596000000005e-10	
268.18915152549744	4.294487	0.06075571	0.26091460677077	2.2	1.177765e-10	2.591083e-10	
268.338497877121	4.31407	0.06083712	0.2624555942784	2.2	-2.737857e-10	-6.0232854e-10	
268.4883213043213	4.334091	0.06085549	0.26375323150959	2.2	8.894423e-11	1.9567730600000002e-10	
268.6412603855133	4.353395	0.06089654	0.2651066927533	2.2	7.324482e-10	1.6113860400000003e-09	
268.7903790473938	4.372944	0.06094127	0.26649276099888003	2.2	-1.83592e-09	-4.039024e-09	
268.9384458065033	4.392355	0.06097719	0.26783346538245	2.2	3.051965e-09	6.714323e-09	
269.0877184867859	4.412253	0.06101966	0.26923417789398	2.2	-2.332822e-09	-5.1322084e-09	
269.2371964454651	4.432021	0.06106499	0.27064131804478997	2.2	-2.41189e-10	-5.306158000000001e-10	
269.4054274559021	4.451193	0.06110043	0.27196980631299	2.2	1.115087e-10	2.4531914000000003e-10	
269.567990064621	4.470902	0.06114049	0.27335313902198	2.2	-3.038655e-09	-6.685041000000001e-09	
269.7119514942169	4.490155	0.06118672	0.2747378567416	2.2	-7.539615e-10	-1.6587153000000002e-09	
269.85935378074646	4.510109	0.06121919	0.27610521979171	2.2	3.233317e-09	7.1132974e-09	
270.0098626613617	4.529872	0.06125304	0.27746843081088	2.2	-6.98379e-10	-1.5364338000000002e-09	
270.1596324443817	4.549414	0.06132678	0.27900091150691997	2.2	-3.047116e-10	-6.703655200000001e-10	
270.3163101673126	4.568717	0.06135349	0.28030673277233	2.2	2.360303e-10	5.1926666e-10	
270.46530842781067	4.588407	0.0613637	0.2815616306259	2.2	1.169408e-10	2.5726976000000005e-10	
270.6150224208832	4.60845	0.06142992	0.283096714824	2.2	-1.580258e-10	-3.4765676e-10	
270.7671284675598	4.62777	0.06146659	0.2844532412043	2.2	-8.454832e-10	-1.8600630400000002e-09	
270.91537714004517	4.647429	0.06153093	0.28596062847896997	2.2	-2.261454e-10	-4.9751988e-10	
271.07728338241577	4.666692	0.06155389	0.28725304603188	2.2	9.543279e-10	2.09952138e-09	
271.2224507331848	4.6867	0.06159271	0.288666553957	2.2	5.932991e-10	1.3052580200000002e-09	
271.37037444114685	4.706407	0.06164242	0.29011431698494	2.2	-2.792089e-09	-6.142595800000001e-09	
271.5454578399658	4.725628	0.06168354	0.29149346376312	2.2	1.361631e-10	2.9955882e-10	
271.70688343048096	4.745293	0.06172274	0.29289248606282	2.2	2.347769e-10	5.1650918e-10	
271.8664491176605	4.764927	0.0617626	0.2942942803302	2.2	1.804539e-10	3.9699858000000006e-10	
272.0329065322876	4.784921	0.06178626	0.29564237298546	2.2	-2.666814e-10	-5.8669908e-10	
272.17251324653625	4.804117	0.06185173	0.29714294757241	2.2	-1.113367e-09	-2.4494074e-09	
272.3201906681061	4.823903	0.06188499	0.29852718891596997	2.2	2.772847e-09	6.1002634000000004e-09	
272.4705774784088	4.843095	0.06193299	0.29994735420405	2.2	-2.805886e-09	-6.1729492000000004e-09	
272.6270833015442	4.862863	0.06196685	0.30133630209155	2.2	2.092874e-10	4.6043228000000006e-10	
272.7751832008362	4.882656	0.06201676	0.30280650531456	2.2	-1.306432e-09	-2.8741504e-09	
272.92560362815857	4.902029	0.06205305	0.30418585063845	2.2	8.58638e-10	1.8890036000000003e-09	
273.075642824173	4.921519	0.06209766	0.30561481354554	2.2	-9.177796e-10	-2.01911512e-09	
273.23586678504944	4.94085	0.06213482	0.306998825397	2.2	-2.996962e-10	-6.5933164e-10	
273.39356088638306	4.960924	0.06218808	0.30851033858592003	2.2	-2.140242e-10	-4.7085324e-10	
273.55570459365845	4.980511	0.06222062	0.30989048233682	2.2	-2.508007e-10	-5.517615400000001e-10	
273.7136471271515	5.000219	0.06224466	0.31123693158054	2.2	-2.78383e-10	-6.124426e-10	


#! __data__ 92a933f
#! __root__ a0549f6
#! __step__ 2.4000000000000004
t		V0		I0		P0		V1		I1		P1		
273.8958737850189	3.600507e-05	-4.932508e-06	-1.7759529581556e-10	2.4	-2.299051e-10	-5.5177224e-10	
274.0752601623535	0.0196189	0.003300366	6.47495505174e-05	2.4	-1.973085e-10	-4.735404e-10	
274.2413880825043	0.03923294	0.00659322	0.0002586714046668	2.4	2.185332e-09	5.2447968000000006e-09	
274.40613055229187	0.05885731	0.009845067	0.0005794541603897701	2.4	1.541295e-10	3.699108e-10	
274.6008138656616	0.07843676	0.01304785	0.001023431078966	2.4	3.047807e-09	7.314736799999999e-09	
274.76099944114685	0.09804022	0.01620531	0.0015887721575682	2.4	2.769516e-09	6.6468384000000005e-09	
274.9140672683716	0.1176536	0.0193057	0.0022713851055199998	2.4	-1.81428e-10	-4.3542719999999995e-10	
275.0645899772644	0.1372492	0.02236745	0.00306991461854	2.4	6.888681e-11	1.6532834399999999e-10	
275.21465969085693	0.1568714	0.02535653	0.003977714360242	2.4	-1.960551e-10	-4.7053224e-10	
275.3766276836395	0.1764658	0.02830028	0.004994031550424	2.4	-3.147411e-10	-7.5537864e-10	
275.5452308654785	0.1960793	0.03119246	0.006116195722078	2.4	4.924778e-11	1.18194672e-10	
275.7002592086792	0.2156965	0.03401435	0.007336776244775	2.4	3.06701e-09	7.360824e-09	
275.84899282455444	0.2352987	0.03676994	0.008651919081078	2.4	-3.080869e-09	-7.3940856e-09	
275.9850401878357	0.2548785	0.03945567	0.010056401986095	2.4	4.465111e-11	1.0716266400000001e-10	
276.13486194610596	0.274485	0.04208006	0.0115503452691	2.4	-2.962595e-09	-7.110228e-09	
276.2842264175415	0.2940812	0.04462818	0.013124308728216	2.4	2.552213e-09	6.125311199999999e-09	
