*! QVisaDataObject v1.1
*! hash f413392

#! __data__ b6b05e3
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ eeae076
#! __root__ b6b05e3
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
263.23388385772705	2.0588	-1.784425e-09	-3.6737741900000005e-09	1.24	0.02742901	0.0340119724	
263.3878676891327	2.0706	6.401171e-09	1.32542646726e-08	1.24	0.02883795	0.035759058	
263.54014587402344	2.08235	-1.244519e-09	-2.59152413965e-09	1.24	0.03027758	0.037544199199999996	
263.688512802124	2.0941	4.921196e-09	1.03054765436e-08	1.24	0.03175361	0.039374476400000004	
263.8512716293335	2.106	-2.28641e-10	-4.81517946e-10	1.24	0.03336103	0.0413676772	
264.0066442489624	2.1175	-1.954918e-09	-4.139538865e-09	1.24	0.03492768	0.0433103232	
264.15567541122437	2.1295	3.057942e-10	6.511887489e-10	1.24	0.03650422	0.0452652328	
264.3055624961853	2.141	-1.094079e-09	-2.3424231389999996e-09	1.24	0.03807219	0.0472095156	
264.4653148651123	2.153	7.973147e-09	1.7166185491e-08	1.24	0.0397325	0.049268299999999994	
264.60863757133484	2.1645	-8.460118e-09	-1.8311925411e-08	1.24	0.04139017	0.051323810799999994	
264.7542316913605	2.1765	-1.271265e-09	-2.7669082725e-09	1.24	0.04315212	0.0535086288	
264.90521788597107	2.188	8.306504e-09	1.8174630752000003e-08	1.24	0.04485884	0.055624961599999995	
265.0381419658661	2.2	-8.15257e-09	-1.7935654e-08	1.24	0.04662366	0.0578133384	
265.1823580265045	2.212	-5.453971e-10	-1.2064183852e-09	1.24	0.04848265	0.060118486	
265.3310339450836	2.2235	-7.772272e-09	-1.7281646792e-08	1.24	0.05021371	0.0622650004	
265.48781418800354	2.2355	5.797811e-09	1.2961006490500001e-08	1.24	0.05211493	0.0646225132	
265.6253011226654	2.247	8.072045e-09	1.8137885115e-08	1.24	0.05396181	0.0669126444	
265.77570605278015	2.259	-8.306352e-09	-1.8764049168e-08	1.24	0.0558787	0.069289588	
265.9283034801483	2.2705	6.22402e-09	1.413163741e-08	1.24	0.05782773	0.0717063852	
266.0747072696686	2.2825	7.319904e-10	1.670768088e-09	1.24	0.05981104	0.0741656896	
266.2228367328644	2.294	2.363628e-09	5.422162632e-09	1.24	0.06172533	0.0765394092	
266.37216877937317	2.306	-9.570139e-10	-2.2068740534e-09	1.24	0.06375142	0.07905176080000001	
266.529993057251	2.3175	2.864297e-12	6.6380082975e-12	1.24	0.06574804	0.08152756959999999	
266.6893844604492	2.3295	-7.585919e-09	-1.76713983105e-08	1.24	0.06784613	0.0841292012	
266.836797952652	2.341	2.14009e-09	5.009950690000001e-09	1.24	0.06986945	0.086638118	
266.99502897262573	2.353	-7.705861e-09	-1.8131890933000003e-08	1.24	0.07200974	0.0892920776	
267.1457796096802	2.3645	8.622784e-09	2.0388572768e-08	1.24	0.07410228	0.0918868272	
267.31413650512695	2.3765	-8.140418e-09	-1.9345703377e-08	1.24	0.07623386	0.0945299864	
267.46358156204224	2.388	-5.888581e-10	-1.4061931428e-09	1.24	0.07837747	0.0971880628	
267.6218214035034	2.4	9.0539e-10	2.172936e-09	1.24	0.08058065	0.099920006	
267.77885150909424	2.412	8.028638e-09	1.9365074856e-08	1.24	0.0828108	0.102685392	
267.943719625473	2.4235	8.341616e-09	2.0215906376e-08	1.24	0.08499072	0.10538849280000001	
268.0979881286621	2.4355	-1.311378e-09	-3.1938611190000003e-09	1.24	0.08724898	0.10818873520000001	
268.2359268665314	2.447	1.883524e-09	4.608983228000001e-09	1.24	0.08934419	0.1107867956	
268.38523149490356	2.459	-1.673262e-09	-4.114551258e-09	1.24	0.09171034	0.11372082160000001	
268.5428259372711	2.4705	6.354393e-09	1.56985279065e-08	1.24	0.09391295	0.116452058	
268.6865484714508	2.4825	-8.523198e-09	-2.1158839035e-08	1.24	0.09622546	0.11931957039999999	
268.83565068244934	2.494	5.878459e-09	1.4660876746e-08	1.24	0.09844507	0.12207188679999999	
268.99468874931335	2.506	-8.391585e-09	-2.1029312009999998e-08	1.24	0.1007697	0.124954428	
269.1633858680725	2.5175	7.498454e-09	1.8877357945e-08	1.24	0.1030483	0.127779892	
269.3372597694397	2.5295	7.812673e-09	1.97621563535e-08	1.24	0.1053069	0.130580556	
269.4975035190582	2.541	-5.50829e-10	-1.399656489e-09	1.24	0.1075794	0.133398456	
269.64948320388794	2.553	-1.046439e-09	-2.671558767e-09	1.24	0.109911	0.13628964	
269.80612802505493	2.5645	4.021613e-09	1.03134265385e-08	1.24	0.1121712	0.139092288	
269.9713125228882	2.5765	-4.909338e-09	-1.2648909356999997e-08	1.24	0.1146375	0.1421505	
270.1288299560547	2.588	-4.302591e-09	-1.1135105508e-08	1.24	0.1168595	0.14490578	
270.27637934684753	2.6	8.574325e-09	2.2293245000000002e-08	1.24	0.1192928	0.14792307200000002	
270.4051077365875	2.612	8.281439e-09	2.1631118668000002e-08	1.24	0.1217044	0.150913456	
270.55854892730713	2.6235	2.857396e-10	7.496378406e-10	1.24	0.1240399	0.153809476	
270.72599959373474	2.6355	4.886946e-09	1.2879546183e-08	1.24	0.1264095	0.15674778	
270.8815371990204	2.647	-3.410537e-10	-9.027691439e-10	1.24	0.1286822	0.159565928	
271.0458881855011	2.659	1.621561e-09	4.311730699e-09	1.24	0.1311482	0.162623768	
271.2056736946106	2.6705	7.712642e-10	2.0596610461e-09	1.24	0.1333618	0.16536863200000002	
271.36640667915344	2.6825	1.219471e-10	3.2712309575000005e-10	1.24	0.1357653	0.168348972	
271.53106927871704	2.694	-7.095706e-09	-1.9115831964e-08	1.24	0.1380801	0.171219324	
271.68772625923157	2.706	-3.63733e-09	-9.84261498e-09	1.24	0.1404624	0.174173376	
271.83502864837646	2.7175	7.909025e-10	2.1492775437499998e-09	1.24	0.1426798	0.176922952	
271.9661784172058	2.7295	-1.964638e-10	-5.362479421e-10	1.24	0.1450538	0.179866712	
272.1154160499573	2.741	-6.181076e-10	-1.6942329316e-09	1.24	0.147386	0.18275863999999997	
272.26763939857483	2.753	-8.537963e-10	-2.3505012139e-09	1.24	0.149721	0.18565404	
272.41766119003296	2.7645	5.539906e-10	1.5315070137e-09	1.24	0.152045	0.1885358	
272.562903881073	2.7765	6.553267e-09	1.8195145825499998e-08	1.24	0.1543597	0.19140602799999998	
272.71506667137146	2.788	8.558942e-09	2.3862330296e-08	1.24	0.1565393	0.19410873199999998	
272.8582262992859	2.8	1.151076e-09	3.2230128e-09	1.24	0.1587955	0.19690642	
272.9999632835388	2.812	-1.036931e-10	-2.9158499719999997e-10	1.24	0.1612027	0.199891348	
273.15755009651184	2.8235	-7.487703e-09	-2.11415294205e-08	1.24	0.1633069	0.202500556	
273.3082637786865	2.8355	-1.002567e-09	-2.8427787285e-09	1.24	0.1655971	0.205340404	
273.45102858543396	2.847	3.116986e-09	8.874059142e-09	1.24	0.1677227	0.207976148	
273.60490131378174	2.859	2.555421e-09	7.305948639e-09	1.24	0.1699995	0.21079938	
273.75487327575684	2.8705	4.588183e-09	1.31703793015e-08	1.24	0.1720527	0.213345348	
273.90327644348145	2.8825	-6.002543e-09	-1.73023301975e-08	1.24	0.1741994	0.216007256	
274.06154012680054	2.894	1.512513e-09	4.377212622e-09	1.24	0.1762996	0.218611504	
274.20582008361816	2.906	-6.916877e-09	-2.0100444562e-08	1.24	0.1784296	0.221252704	
274.36288571357727	2.9175	-6.185283e-10	-1.80455631525e-09	1.24	0.180466	0.22377783999999998	
274.5302519798279	2.9295	-8.476396e-09	-2.4831602081999998e-08	1.24	0.1824986	0.226298264	
274.67321515083313	2.941	8.610656e-09	2.5323939295999997e-08	1.24	0.184477	0.22875148	
274.813024520874	2.953	-5.992932e-09	-1.7697128196e-08	1.24	0.1865098	0.231272152	
274.9772746562958	2.9645	2.946926e-09	8.736162127e-09	1.24	0.1884586	0.233688664	
275.129921913147	2.9765	-8.32844e-09	-2.478960166e-08	1.24	0.1904154	0.23611509600000002	
275.2915620803833	2.988	-6.19312e-09	-1.850504256e-08	1.24	0.1923309	0.238490316	
275.44463443756104	3.0	-6.786999e-10	-2.0360997e-09	1.24	0.19425	0.24087	


#! __data__ e2468dc
#! __root__ b6b05e3
#! __step__ 1.4300000000000002
t		V0		I0		P0		V1		I1		P1		
275.63762879371643	0.0	6.596296e-09	0.0	1.43	-5.152566e-10	-7.36816938e-10	
275.8052349090576	0.011765	4.62662e-09	5.4432184300000004e-11	1.43	1.704288e-10	2.43713184e-10	
275.95777201652527	0.02353	3.3755e-10	7.9425515e-12	1.43	-4.643238e-10	-6.639830339999999e-10	
276.1062822341919	0.035295	1.549691e-09	5.4696343845e-11	1.43	3.547792e-10	5.073342559999999e-10	
276.24983286857605	0.04706	-5.708881e-10	-2.6865993985999998e-11	1.43	4.939545e-09	7.063549349999999e-09	
276.40008187294006	0.058825	-1.605253e-10	-9.4429007725e-12	1.43	-4.882087e-09	-6.98138441e-09	
276.5580885410309	0.07059	8.234911e-10	5.8130236748999997e-11	1.43	-1.22033e-09	-1.7450719e-09	
276.7261106967926	0.082355	6.074745e-10	5.00285624475e-11	1.43	3.539356e-10	5.06127908e-10	
276.89009141921997	0.09412	-4.93527e-09	-4.6450761239999996e-10	1.43	4.686997e-09	6.7024057099999995e-09	
277.0544946193695	0.10588	8.321954e-09	8.8112848952e-10	1.43	-5.350428e-10	-7.65111204e-10	
277.213499546051	0.117645	-5.114555e-09	-6.01701822975e-10	1.43	1.131892e-10	1.61860556e-10	
277.35873913764954	0.12941	2.322561e-10	3.0056261901e-11	1.43	-3.898337e-09	-5.57462191e-09	
277.5014023780823	0.141175	-2.360271e-09	-3.33211258425e-10	1.43	-5.278823e-10	-7.548716889999999e-10	
277.66762495040894	0.15294	-7.463965e-10	-1.1415388071e-10	1.43	1.83294e-09	2.6211042e-09	
277.8199155330658	0.164705	2.664066e-09	4.3878499052999996e-10	1.43	-4.444296e-09	-6.355343279999999e-09	
277.970458984375	0.17647	-7.674551e-09	-1.35432801497e-09	1.43	3.457159e-09	4.94373737e-09	
278.1047489643097	0.188235	1.955407e-09	3.6807603664499997e-10	1.43	-2.578276e-09	-3.6869346799999996e-09	
278.25405406951904	0.2	2.15554e-09	4.3110800000000006e-10	1.43	5.94267e-10	8.4980181e-10	
278.40368151664734	0.21175	-7.476419e-09	-1.58313172325e-09	1.43	3.455187e-10	4.94091741e-10	
278.56704664230347	0.22355	-1.901847e-09	-4.2515789685e-10	1.43	3.188639e-09	4.55975377e-09	
278.7203550338745	0.2353	-1.122911e-09	-2.642209583e-10	1.43	-2.591742e-09	-3.7061910599999993e-09	
278.88606429100037	0.24705	-8.049029e-10	-1.98851261445e-10	1.43	5.732214e-10	8.19706602e-10	
279.0521492958069	0.2588	-7.964926e-09	-2.0613228487999997e-09	1.43	-2.823114e-11	-4.03705302e-11	
279.21891021728516	0.2706	4.524254e-09	1.2242631324000002e-09	1.43	-4.241815e-09	-6.06579545e-09	
279.3782625198364	0.28235	6.993648e-09	1.9746565128e-09	1.43	-4.551641e-09	-6.508846629999999e-09	
279.52548575401306	0.2941	3.30029e-10	9.706152889999999e-11	1.43	3.114273e-10	4.4534103899999997e-10	
279.6922619342804	0.3059	-4.206475e-09	-1.2867607025e-09	1.43	-3.982333e-10	-5.69473619e-10	
279.8611822128296	0.31765	6.011752e-09	1.9096330227999997e-09	1.43	-4.794774e-10	-6.856526819999999e-10	
280.02870178222656	0.3294	-4.852955e-09	-1.5985633770000002e-09	1.43	3.929404e-09	5.61904772e-09	
280.1879653930664	0.3412	-4.00968e-09	-1.3681028159999998e-09	1.43	4.679003e-09	6.69097429e-09	
280.3423705101013	0.35295	3.950996e-09	1.3945040381999999e-09	1.43	2.798599e-10	4.0019965700000003e-10	
280.5152838230133	0.3647	9.563613e-10	3.4878496611e-10	1.43	-2.502939e-09	-3.57920277e-09	
280.690203666687	0.37645	-7.564575e-09	-2.84768425875e-09	1.43	1.256331e-09	1.79655333e-09	
280.85179257392883	0.38825	-3.756826e-09	-1.4585876945e-09	1.43	-5.207294e-10	-7.44643042e-10	
281.015887260437	0.4	8.623523e-10	3.4494092e-10	1.43	-3.228616e-09	-4.61692088e-09	
281.1821484565735	0.41175	2.839116e-09	1.169006013e-09	1.43	3.972883e-10	5.68122269e-10	
281.3501958847046	0.42355	-7.714187e-09	-3.26734390385e-09	1.43	9.814867e-10	1.403525981e-09	
281.5138382911682	0.4353	6.471352e-09	2.8169795256e-09	1.43	-5.628246e-10	-8.048391780000001e-10	
281.6721212863922	0.44705	-1.918155e-09	-8.5751119275e-10	1.43	-5.093629e-10	-7.283889469999999e-10	
281.8332850933075	0.4588	3.392222e-10	1.5563514536000001e-10	1.43	-4.348589e-10	-6.218482269999999e-10	
281.98903346061707	0.4706	-7.959498e-09	-3.7457397588000005e-09	1.43	2.717238e-09	3.8856503399999996e-09	
282.1482937335968	0.48235	-8.340255e-09	-4.02292199925e-09	1.43	2.542134e-09	3.6352516199999996e-09	
282.30470633506775	0.4941	-2.291732e-09	-1.1323447812e-09	1.43	2.424295e-09	3.4667418499999997e-09	
282.4793667793274	0.5059	-4.526561e-09	-2.2899872098999997e-09	1.43	-1.110472e-09	-1.58797496e-09	
282.63418102264404	0.51765	4.882762e-09	2.5275617493e-09	1.43	-1.350397e-09	-1.93106771e-09	
282.791588306427	0.5294	-3.164695e-09	-1.675389533e-09	1.43	-3.906589e-10	-5.586422269999999e-10	
282.95723032951355	0.5412	-7.68126e-10	-4.157097912e-10	1.43	-3.959787e-09	-5.66249541e-09	
283.1302103996277	0.55295	-5.243672e-09	-2.8994884324000006e-09	1.43	-2.73639e-10	-3.9130377e-10	
283.2968969345093	0.5647	7.727301e-09	4.3636068747e-09	1.43	-3.925693e-09	-5.613740989999999e-09	
283.4618401527405	0.57645	1.110129e-09	6.399338620500001e-10	1.43	5.626999e-10	8.04660857e-10	
283.6059994697571	0.58825	3.225088e-10	1.897158016e-10	1.43	4.998882e-09	7.14840126e-09	
283.7528760433197	0.6	3.836089e-09	2.3016533999999996e-09	1.43	-4.268612e-10	-6.104115159999999e-10	
283.91294717788696	0.61175	-3.331109e-10	-2.03780593075e-10	1.43	-4.506868e-11	-6.44482124e-11	
284.0771071910858	0.62355	8.351212e-09	5.2073982426e-09	1.43	-2.710031e-09	-3.87534433e-09	
284.2405695915222	0.6353	2.317247e-09	1.4721470190999999e-09	1.43	9.242382e-10	1.321660626e-09	
284.39208126068115	0.64705	-3.251713e-10	-2.10402089665e-10	1.43	2.003131e-10	2.86447733e-10	
284.5589716434479	0.6588	5.516628e-09	3.6343545264000005e-09	1.43	6.603477e-10	9.442972109999999e-10	
284.7102928161621	0.6706	8.4026e-09	5.63478356e-09	1.43	3.880312e-10	5.54884616e-10	
284.8673632144928	0.68235	-8.395809e-09	-5.72888027115e-09	1.43	4.1352e-09	5.913336e-09	
285.02995920181274	0.6941	8.506642e-09	5.9044602122000006e-09	1.43	7.744088e-10	1.107404584e-09	
285.1849126815796	0.7059	-2.04821e-10	-1.445831439e-10	1.43	6.419417e-09	9.17976631e-09	
285.3511817455292	0.71765	-9.733153e-10	-6.98499725045e-10	1.43	1.327034e-09	1.89765862e-09	
285.5193281173706	0.7294	5.770641e-09	4.2091055454e-09	1.43	2.327899e-09	3.32889557e-09	
285.6826071739197	0.7412	3.910336e-10	2.8983410432e-10	1.43	2.878428e-09	4.11615204e-09	
285.8506917953491	0.75295	-1.310542e-09	-9.867725989e-10	1.43	2.487436e-09	3.5570334799999994e-09	
286.00784182548523	0.7647	-8.374039e-09	-6.4036276233000005e-09	1.43	5.143244e-09	7.35483892e-09	
286.1663484573364	0.77645	-8.145467e-09	-6.32454785215e-09	1.43	7.65554e-09	1.09474222e-08	
286.33228731155396	0.78825	4.089991e-10	3.22393540575e-10	1.43	3.780414e-09	5.40599202e-09	
286.4722056388855	0.8	2.212372e-09	1.7698976000000001e-09	1.43	5.319173e-09	7.60641739e-09	
286.6208670139313	0.81175	-7.060608e-09	-5.731448544e-09	1.43	7.583998e-09	1.0845117139999999e-08	
286.77259707450867	0.82355	1.711388e-09	1.4094135874e-09	1.43	6.639516e-09	9.494507879999999e-09	
286.93286299705505	0.8353	9.104018e-10	7.604586235400001e-10	1.43	7.844946e-09	1.1218272779999998e-08	
287.08357071876526	0.84705	-1.176401e-09	-9.964704670500001e-10	1.43	1.660118e-08	2.3739687399999996e-08	
287.2280054092407	0.8588	5.999214e-09	5.1521249832e-09	1.43	1.558005e-08	2.22794715e-08	
287.39012575149536	0.8706	-3.962119e-10	-3.4494208014e-10	1.43	1.70169e-08	2.4334167e-08	
287.5555064678192	0.88235	8.401337e-09	7.41291970195e-09	1.43	1.818203e-08	2.60003029e-08	
287.70767974853516	0.8941	7.65969e-09	6.8485288289999995e-09	1.43	2.490273e-08	3.56109039e-08	
287.871604681015	0.9059	1.09412e-10	9.91163308e-11	1.43	2.955356e-08	4.22615908e-08	
288.02912497520447	0.91765	8.479502e-09	7.7812150103e-09	1.43	3.551412e-08	5.07851916e-08	
288.20059037208557	0.9294	-1.751504e-10	-1.6278478176000002e-10	1.43	4.346093e-08	6.21491299e-08	
288.3684616088867	0.9412	-4.057709e-09	-3.8191157108e-09	1.43	5.135753e-08	7.34412679e-08	
288.53246808052063	0.95295	4.98419e-10	4.7496838605e-10	1.43	6.031917e-08	8.625641309999999e-08	
288.68052196502686	0.9647	-3.464835e-10	-3.3425263245e-10	1.43	7.48017e-08	1.0696643099999998e-07	
288.8462588787079	0.97645	-8.423752e-09	-8.225372640400001e-09	1.43	9.269692e-08	1.325565956e-07	
289.004278421402	0.98825	3.538463e-10	3.4968860597499996e-10	1.43	1.125478e-07	1.60943354e-07	
289.163902759552	1.0	6.470372e-11	6.470372e-11	1.43	1.341839e-07	1.9188297699999997e-07	
289.3302071094513	1.01175	-1.500779e-10	-1.5184131532499997e-10	1.43	1.549868e-07	2.2163112399999998e-07	
289.49179124832153	1.02355	2.302217e-09	2.35643421035e-09	1.43	1.853344e-07	2.65028192e-07	
289.6359477043152	1.0353	8.500772e-09	8.8008492516e-09	1.43	2.247527e-07	3.21396361e-07	
289.80307364463806	1.04705	-1.049785e-09	-1.09917738425e-09	1.43	2.751152e-07	3.93414736e-07	
289.96887826919556	1.0588	-1.304691e-09	-1.3814068308000001e-09	1.43	3.254393e-07	4.65378199e-07	
290.136305809021	1.0706	7.677248e-09	8.219261708799999e-09	1.43	3.912506e-07	5.59488358e-07	
290.2979860305786	1.08235	7.070125e-09	7.652349793749999e-09	1.43	4.726362e-07	6.75869766e-07	
290.4533836841583	1.0941	2.267096e-09	2.4804297336e-09	1.43	5.649713e-07	8.079089589999999e-07	
290.6084005832672	1.1059	8.417205e-09	9.3085870095e-09	1.43	6.868869e-07	9.82248267e-07	
290.7643005847931	1.11765	9.007904e-10	1.00676839056e-09	1.43	8.328503e-07	1.190975929e-06	
290.92247700691223	1.1294	-1.072348e-09	-1.2111098311999998e-09	1.43	1.003495e-06	1.43499785e-06	
291.1113667488098	1.1412	-1.217773e-09	-1.3897225476e-09	1.43	1.205246e-06	1.7235017799999998e-06	
291.279335975647	1.15295	-3.109947e-09	-3.5856133936499998e-09	1.43	1.457451e-06	2.0841549299999997e-06	
291.43750977516174	1.1647	-7.444126e-11	-8.6701735522e-11	1.43	1.758848e-06	2.51515264e-06	
291.60082149505615	1.17645	1.879651e-10	2.2113154189499998e-10	1.43	2.122297e-06	3.03488471e-06	
291.75857639312744	1.18825	-7.447288e-10	-8.849239966e-10	1.43	2.56208e-06	3.6637744e-06	
291.9027841091156	1.2	5.184726e-10	6.221671199999999e-10	1.43	3.094754e-06	4.42549822e-06	
292.04989409446716	1.21175	2.367385e-09	2.8686787737500003e-09	1.43	3.731039e-06	5.33538577e-06	
292.20790100097656	1.22355	5.000869e-10	6.11881326495e-10	1.43	4.506883e-06	6.44484269e-06	
292.3582851886749	1.2353	-4.659978e-10	-5.7564708234e-10	1.43	5.437991e-06	7.776327129999999e-06	
292.5066738128662	1.24705	8.550901e-09	1.066340109205e-08	1.43	6.56187e-06	9.3834741e-06	
292.6535367965698	1.2588	-3.244513e-09	-4.0841929644e-09	1.43	7.908367e-06	1.1308964809999999e-05	
292.82828974723816	1.2706	6.763844e-09	8.5941401864e-09	1.43	9.539435e-06	1.3641392049999998e-05	
293.00705671310425	1.28235	-8.16049e-09	-1.0464604351500001e-08	1.43	1.147249e-05	1.64056607e-05	
293.16957688331604	1.2941	4.810468e-09	6.2252266388e-09	1.43	1.380425e-05	1.97400775e-05	
293.3128573894501	1.3059	-6.514025e-09	-8.5066652475e-09	1.43	1.660422e-05	2.37440346e-05	
293.47140860557556	1.31765	6.679509e-09	8.80125503385e-09	1.43	1.996005e-05	2.8542871499999996e-05	
293.62108397483826	1.3294	-8.370691e-09	-1.11279966154e-08	1.43	2.394505e-05	3.4241421499999996e-05	
293.78888964653015	1.3412	4.258939e-09	5.712088986799999e-09	1.43	2.873953e-05	4.1097527899999996e-05	
293.9492540359497	1.35295	4.3471e-09	5.881408945e-09	1.43	3.445848e-05	4.92756264e-05	
294.0923194885254	1.3647	-6.035517e-09	-8.2366700499e-09	1.43	4.126534e-05	5.90094362e-05	
294.2426722049713	1.37645	6.225255e-09	8.568752244749999e-09	1.43	4.926828e-05	7.04536404e-05	
294.40118765830994	1.38825	-7.801115e-09	-1.082989789875e-08	1.43	5.884851e-05	8.41533693e-05	
294.56199193000793	1.4	-6.588447e-09	-9.2238258e-09	1.43	7.014583e-05	0.0001003085369	
294.70537877082825	1.41175	7.851026e-09	1.10836859555e-08	1.43	8.346746e-05	0.0001193584678	
294.8477294445038	1.42355	1.537155e-09	2.18821700025e-09	1.43	9.923348e-05	0.0001419038764	
295.0172760486603	1.4353	-5.654552e-10	-8.115978485600001e-10	1.43	0.0001176225	0.000168200175	
295.18377804756165	1.44705	-1.045184e-09	-1.5124335071999999e-09	1.43	0.0001392295	0.000199098185	
295.35047221183777	1.4588	8.211266e-09	1.1978594840800001e-08	1.43	0.0001645135	0.000235254305	
295.5017156600952	1.4706	3.147084e-09	4.6281017303999995e-09	1.43	0.0001936414	0.000276907202	
295.65140199661255	1.48235	-1.554169e-09	-2.30382241715e-09	1.43	0.0002279245	0.000325932035	
295.8151195049286	1.4941	4.048215e-10	6.048438031500001e-10	1.43	0.0002671137	0.000381972591	
295.9658977985382	1.5059	4.90114e-09	7.380626726000001e-09	1.43	0.0003126929	0.0004471508469999999	
296.1134731769562	1.51765	-8.399525e-09	-1.274753911625e-08	1.43	0.000364675	0.00052148525	
296.26208758354187	1.5294	5.029431e-09	7.692011771400001e-09	1.43	0.0004238457	0.000606099351	
296.411150932312	1.5412	-5.954908e-09	-9.1777042096e-09	1.43	0.0004923659	0.000704083237	
296.5596730709076	1.55295	1.203294e-09	1.8686554173e-09	1.43	0.0005688893	0.0008135116990000001	
296.7180759906769	1.5647	-4.695803e-09	-7.347522954100001e-09	1.43	0.0006561138	0.0009382427339999999	
296.8726181983948	1.57645	5.323594e-09	8.3923797613e-09	1.43	0.0007548647	0.001079456521	
297.0320792198181	1.58825	4.955462e-09	7.8705125215e-09	1.43	0.0008657423	0.0012380114889999998	
297.18808245658875	1.6	1.11765e-09	1.78824e-09	1.43	0.0009896233	0.0014151613189999999	
297.36675477027893	1.61175	3.421576e-09	5.514725118e-09	1.43	0.001128182	0.0016133002599999998	
297.5280816555023	1.62355	5.207831e-09	8.45517402005e-09	1.43	0.00128288	0.0018345183999999997	
297.6839907169342	1.6353	7.817228e-09	1.27835129484e-08	1.43	0.001454219	0.00207953317	
297.8375916481018	1.64705	4.45769e-10	7.3420383145e-10	1.43	0.001643494	0.0023501964199999998	
297.9856402873993	1.6588	8.046206e-09	1.33470465128e-08	1.43	0.00185181	0.0026480883	
298.1390142440796	1.6706	-7.306746e-09	-1.2206649867600001e-08	1.43	0.002082435	0.00297788205	
