*! QVisaDataObject v1.1
*! hash 4f6dfc8

#! __data__ 2340054
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 6439fac
#! __root__ 2340054
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
364.77359342575073	0.84705	-3.404979e-09	-2.88418746195e-09	2.71	5.223327e-08	1.4155216170000002e-07	
364.9233524799347	0.8588	6.317236e-10	5.425242276799999e-10	2.71	5.941666e-08	1.610191486e-07	
365.07414722442627	0.8706	1.848805e-11	1.609569633e-11	2.71	7.730841e-08	2.095057911e-07	
365.23032212257385	0.88235	2.115783e-09	1.86686113005e-09	2.71	8.647449e-08	2.343458679e-07	
365.3666687011719	0.8941	1.214659e-09	1.0860266119e-09	2.71	1.025395e-07	2.77882045e-07	
365.5297176837921	0.9059	9.764325e-10	8.845502017500001e-10	2.71	1.216976e-07	3.2980049599999995e-07	
365.6807680130005	0.91765	6.599223e-10	6.05577698595e-10	2.71	1.442872e-07	3.9101831200000003e-07	
365.82516527175903	0.9294	-1.27968e-09	-1.1893345920000001e-09	2.71	1.674229e-07	4.53716059e-07	
365.97528982162476	0.9412	1.167099e-09	1.0984735788e-09	2.71	2.086138e-07	5.65343398e-07	
366.1262969970703	0.95295	-2.744814e-10	-2.6156705013e-10	2.71	2.387199e-07	6.469309290000001e-07	
366.27499747276306	0.9647	1.105227e-09	1.0662124869e-09	2.71	2.938355e-07	7.96294205e-07	
366.4253044128418	0.97645	-1.321354e-09	-1.2902361133000002e-09	2.71	3.40974e-07	9.2403954e-07	
366.5842533111572	0.98825	1.377544e-09	1.361357858e-09	2.71	4.068816e-07	1.102649136e-06	
366.73422622680664	1.0	-1.79575e-09	-1.79575e-09	2.71	4.946629e-07	1.340536459e-06	
366.8894872665405	1.01175	-6.52752e-09	-6.604218359999999e-09	2.71	5.840658e-07	1.5828183179999999e-06	
367.0548629760742	1.02355	-5.728993e-09	-5.86391078515e-09	2.71	7.006933e-07	1.898878843e-06	
367.214346408844	1.0353	-6.304017e-09	-6.526548800100001e-09	2.71	8.350044e-07	2.262861924e-06	
367.38457465171814	1.04705	1.500019e-09	1.5705948939500001e-09	2.71	9.865066e-07	2.673432886e-06	
367.59109139442444	1.0588	6.420603e-09	6.7981344563999995e-09	2.71	1.176057e-06	3.1871144699999997e-06	
367.7471718788147	1.0706	-6.798593e-09	-7.2785736658e-09	2.71	1.409419e-06	3.8195254899999995e-06	
367.90572357177734	1.08235	5.468165e-09	5.9184683877499995e-09	2.71	1.682226e-06	4.55883246e-06	
368.0633935928345	1.0941	-1.383228e-09	-1.5133897548e-09	2.71	2.008872e-06	5.44404312e-06	
368.205411195755	1.1059	4.84187e-09	5.354624033000001e-09	2.71	2.410634e-06	6.53281814e-06	
368.34836292266846	1.11765	-4.334431e-09	-4.844376807150001e-09	2.71	2.879211e-06	7.80266181e-06	
368.5014441013336	1.1294	4.508513e-09	5.0919145822e-09	2.71	3.443793e-06	9.33267903e-06	
368.643723487854	1.1412	6.748935e-09	7.701884622e-09	2.71	4.123679e-06	1.117517009e-05	
368.8025770187378	1.15295	6.548151e-09	7.54969069545e-09	2.71	4.924206e-06	1.334459826e-05	
368.95494651794434	1.1647	-5.54631e-09	-6.459787257000001e-09	2.71	5.892356e-06	1.596828476e-05	
369.0988118648529	1.17645	5.387762e-09	6.3384326049e-09	2.71	7.045619e-06	1.9093627490000002e-05	
369.2566108703613	1.18825	-2.888084e-09	-3.431765813e-09	2.71	8.429182e-06	2.2843083219999998e-05	
369.4071545600891	1.2	2.125185e-10	2.550222e-10	2.71	1.007579e-05	2.73053909e-05	
369.60808849334717	1.21175	-1.05995e-09	-1.2843944125000001e-09	2.71	1.203482e-05	3.2614362199999997e-05	
369.76795291900635	1.22355	-1.400479e-09	-1.7135560804499998e-09	2.71	1.43694e-05	3.8941074e-05	
369.91159319877625	1.2353	1.356497e-09	1.6756807441000003e-09	2.71	1.714539e-05	4.6464006899999995e-05	
370.0591022968292	1.24705	7.499912e-10	9.3527652596e-10	2.71	2.044631e-05	5.54095001e-05	
370.2083179950714	1.2588	-3.700491e-09	-4.658178070799999e-09	2.71	2.434443e-05	6.59734053e-05	
370.35688376426697	1.2706	4.642803e-09	5.899145491799999e-09	2.71	2.903297e-05	7.86793487e-05	
370.5018925666809	1.28235	6.386136e-09	8.1892614996e-09	2.71	3.453255e-05	9.35832105e-05	
370.6444892883301	1.2941	-6.603258e-09	-8.5452761778e-09	2.71	4.105712e-05	0.00011126479519999999	
370.79377913475037	1.3059	-5.092535e-09	-6.650341456500001e-09	2.71	4.880466e-05	0.0001322606286	
370.9531695842743	1.31765	-5.035718e-09	-6.635313822699999e-09	2.71	5.790903e-05	0.0001569334713	
371.11259508132935	1.3294	-5.846835e-09	-7.772782448999999e-09	2.71	6.861793e-05	0.0001859545903	
371.2510025501251	1.3412	1.216342e-09	1.6313578903999999e-09	2.71	8.126374e-05	0.0002202247354	
371.3997242450714	1.35295	-1.224114e-09	-1.6561650363000001e-09	2.71	9.610156e-05	0.0002604352276	
371.57541394233704	1.3647	3.909754e-10	5.3356412838e-10	2.71	0.0001132964	0.00030703324399999996	
371.73923802375793	1.37645	5.760727e-09	7.92935267915e-09	2.71	0.0001333914	0.000361490694	
371.89397859573364	1.38825	-3.796884e-09	-5.271024213e-09	2.71	0.0001568564	0.00042508084400000003	
372.0433599948883	1.4	-6.773757e-09	-9.4832598e-09	2.71	0.0001841221	0.000498970891	
372.20236134529114	1.41175	5.30148e-09	7.48436439e-09	2.71	0.0002155809	0.000584224239	
372.3441686630249	1.42355	-6.142354e-09	-8.7439480367e-09	2.71	0.0002522374	0.0006835633540000001	
372.4860420227051	1.4353	2.080011e-09	2.9854397883e-09	2.71	0.0002942105	0.000797310455	
372.63404154777527	1.44705	-3.189477e-09	-4.615332692849999e-09	2.71	0.0003419866	0.000926783686	
372.786616563797	1.4588	-6.701641e-10	-9.7763538908e-10	2.71	0.0003970006	0.001075871626	
372.93557500839233	1.4706	4.073915e-10	5.991099398999999e-10	2.71	0.0004598871	0.001246294041	
373.09498047828674	1.48235	-1.052787e-09	-1.56059880945e-09	2.71	0.0005309186	0.001438789406	
373.2468059062958	1.4941	-1.30241e-09	-1.945930781e-09	2.71	0.0006112743	0.001656553353	
373.40178394317627	1.5059	6.74261e-09	1.0153696399e-08	2.71	0.0007029165	0.001904903715	
373.555376291275	1.51765	7.398908e-10	1.1228952726199998e-09	2.71	0.0008049002	0.002181279542	
373.7182295322418	1.5294	1.221385e-09	1.867986219e-09	2.71	0.0009195489	0.002491977519	
373.8680839538574	1.5412	-5.046665e-09	-7.777920098e-09	2.71	0.001048096	0.00284034016	
374.04049158096313	1.55295	6.886946e-09	1.0695082790700001e-08	2.71	0.001190575	0.0032264582499999996	
374.1965343952179	1.5647	1.101857e-09	1.7240756479e-09	2.71	0.001349654	0.00365756234	
374.34053802490234	1.57645	-1.18665e-09	-1.8706943924999997e-09	2.71	0.001524819	0.00413225949	
374.48668694496155	1.58825	-4.237195e-09	-6.72972495875e-09	2.71	0.001719672	0.00466031112	
374.6427536010742	1.6	3.73959e-09	5.983344e-09	2.71	0.001933296	0.00523923216	
374.8010652065277	1.61175	-2.443579e-09	-3.93843845325e-09	2.71	0.0021666	0.0058714859999999995	
374.9475405216217	1.62355	-1.309145e-09	-2.1254623647500003e-09	2.71	0.00242411	0.0065693381000000006	
375.0931761264801	1.6353	-2.332026e-09	-3.8135621178e-09	2.71	0.002701595	0.007321322450000001	
375.2375023365021	1.64705	7.411561e-10	1.2207211545049998e-09	2.71	0.003005735	0.00814554185	
375.3897907733917	1.6588	1.687462e-10	2.7991619656e-10	2.71	0.003334746	0.00903716166	
375.53764176368713	1.6706	4.424777e-09	7.3920324562000005e-09	2.71	0.003692828	0.01000756388	
375.6885018348694	1.68235	3.514127e-10	5.91199155845e-10	2.71	0.004076445	0.01104716595	
375.8476736545563	1.6941	-1.071313e-09	-1.8149113533e-09	2.71	0.004490715	0.012169837650000001	
375.99053835868835	1.7059	1.087545e-09	1.8552430155e-09	2.71	0.004936841	0.01337883911	
376.1403474807739	1.71765	-1.277994e-09	-2.1951463941e-09	2.71	0.00541361	0.0146708831	
376.2974717617035	1.7294	1.201612e-09	2.0780677928e-09	2.71	0.00592223	0.0160492433	
376.4411904811859	1.7412	-1.421957e-09	-2.4759115284000002e-09	2.71	0.006467117	0.01752588707	
376.58936977386475	1.75295	4.743119e-10	8.314450451049999e-10	2.71	0.007041917	0.01908359507	
376.746887922287	1.7647	-1.035952e-09	-1.8281444944e-09	2.71	0.007653198	0.02074016658	
376.89131236076355	1.77645	1.218026e-09	2.1637622877e-09	2.71	0.008298578	0.02248914638	
377.04948806762695	1.78825	-1.478782e-09	-2.6444319114999996e-09	2.71	0.008987986	0.024357442059999998	
377.1993763446808	1.8	1.414152e-09	2.5454736e-09	2.71	0.009708974	0.02631131954	
377.36825704574585	1.81175	-2.926391e-09	-5.301888894250001e-09	2.71	0.01046856	0.0283697976	
377.52973914146423	1.82355	-5.073154e-09	-9.251149976699999e-09	2.71	0.0112691	0.030539261	
377.6736273765564	1.8353	4.054395e-09	7.441031143499999e-09	2.71	0.01210702	0.032810024199999996	
377.82098150253296	1.84705	-1.289362e-09	-2.3815160821e-09	2.71	0.01298465	0.0351884015	
377.97070503234863	1.8588	1.124159e-09	2.0895867492e-09	2.71	0.01389889	0.0376659919	
378.11902117729187	1.8706	5.534662e-09	1.0353138737200001e-08	2.71	0.0148573	0.040263283000000004	
378.2678384780884	1.88235	-5.797196e-09	-1.09123518906e-08	2.71	0.01585171	0.0429581341	
378.41784501075745	1.8941	4.210542e-09	7.9751876022e-09	2.71	0.0168869	0.045763499	
378.56784892082214	1.9059	-3.948856e-09	-7.5261246504e-09	2.71	0.01796283	0.048679269299999994	
378.7259271144867	1.91765	3.721901e-09	7.13730345265e-09	2.71	0.01907989	0.05170650189999999	
378.87482166290283	1.9294	-2.608155e-09	-5.0321742569999995e-09	2.71	0.02022789	0.054817581899999995	
379.018595457077	1.9412	1.687318e-09	3.2754217015999997e-09	2.71	0.02143296	0.0580833216	
379.17469477653503	1.95295	-4.115947e-09	-8.03823869365e-09	2.71	0.02266373	0.0614187083	
379.32029485702515	1.9647	2.387672e-09	4.6910591784e-09	2.71	0.02393377	0.0648605167	
379.4694495201111	1.97645	-7.669785e-10	-1.515894656325e-09	2.71	0.02524515	0.0684143565	
379.62724924087524	1.98825	-1.764013e-10	-3.50729884725e-10	2.71	0.02660278	0.0720935338	
379.776896238327	2.0	-1.785063e-10	-3.570126e-10	2.71	0.02799068	0.0758547428	
379.91993737220764	2.01175	1.03199e-09	2.0761058825000004e-09	2.71	0.02941793	0.07972259029999999	
380.0690152645111	2.02355	-1.093205e-09	-2.2121549777500004e-09	2.71	0.03088453	0.0836970763	
380.2262966632843	2.0353	1.246646e-09	2.5372986037999998e-09	2.71	0.03238824	0.0877721304	
380.3766634464264	2.04705	-1.784388e-09	-3.6527314554e-09	2.71	0.03392144	0.09192710239999999	
380.52013754844666	2.0588	6.957022e-10	1.43231168936e-09	2.71	0.03549567	0.0961932657	
380.6777923107147	2.0706	-9.260939e-10	-1.91757002934e-09	2.71	0.03710699	0.10055994289999999	
380.8286225795746	2.08235	-1.434131e-11	-2.9863626878499997e-11	2.71	0.03875078	0.10501461379999999	
380.9716606140137	2.0941	1.34232e-10	2.810952312e-10	2.71	0.04042087	0.10954055769999999	
381.1301655769348	2.106	-8.477977e-10	-1.7854619561999999e-09	2.71	0.04226297	0.11453264869999999	
381.2738344669342	2.1175	9.297143e-10	1.9686700302500004e-09	2.71	0.04400792	0.1192614632	
381.42327547073364	2.1295	-1.110052e-09	-2.363855734e-09	2.71	0.04577958	0.1240626618	
381.57327485084534	2.141	9.448669e-10	2.0229600329e-09	2.71	0.0475756	0.128929876	
381.72985792160034	2.153	-9.34932e-10	-2.012908596e-09	2.71	0.0494462	0.133999202	
381.87794256210327	2.1645	-1.187495e-09	-2.5703329275e-09	2.71	0.05126837	0.1389372827	
382.02279806137085	2.1765	4.919878e-10	1.0708114467e-09	2.71	0.05321558	0.1442142218	
382.17269587516785	2.188	-1.034689e-09	-2.263899532e-09	2.71	0.05506682	0.1492310822	
382.32067370414734	2.2	1.638494e-09	3.6046868000000005e-09	2.71	0.05708649	0.1547043879	
382.47847414016724	2.212	-2.076093e-09	-4.592317716000001e-09	2.71	0.05910651	0.1601786421	
382.6362659931183	2.2235	-6.108669e-09	-1.35826255215e-08	2.71	0.06101999	0.1653641729	
382.7977874279022	2.2355	-4.769668e-09	-1.0662592814e-08	2.71	0.06313044	0.17108349239999998	
382.9540362358093	2.247	4.768361e-10	1.0714507167e-09	2.71	0.06511767	0.1764688857	
383.10304045677185	2.259	3.783483e-10	8.546888097e-10	2.71	0.0672742	0.18231308200000002	
383.25072026252747	2.2705	-3.458871e-09	-7.8533666055e-09	2.71	0.06932361	0.18786698309999997	
383.3993740081787	2.2825	1.828727e-09	4.1740693775000004e-09	2.71	0.07143977	0.1936017767	
383.5420000553131	2.294	1.190668e-09	2.731392392e-09	2.71	0.07360535	0.1994704985	
383.68833327293396	2.306	7.003953e-09	1.6151115618e-08	2.71	0.07577165	0.20534117149999997	
383.8407347202301	2.3175	4.061277e-10	9.4120094475e-10	2.71	0.07796628	0.2112886188	
383.97926115989685	2.3295	-5.235651e-09	-1.21964490045e-08	2.71	0.0801488	0.21720324800000002	
384.1280462741852	2.341	-1.299889e-09	-3.043040149e-09	2.71	0.08240876	0.2233277396	
384.2768290042877	2.353	5.833209e-10	1.3725540777e-09	2.71	0.0846737	0.229465727	
384.42531156539917	2.3645	5.510204e-09	1.3028877358e-08	2.71	0.08689013	0.2354722523	
384.5739104747772	2.3765	-3.246723e-09	-7.7158372095e-09	2.71	0.08925096	0.2418701016	
384.72191286087036	2.388	1.206659e-09	2.8815016919999998e-09	2.71	0.09144573	0.24781792830000002	
384.87039041519165	2.4	-1.269573e-09	-3.0469752e-09	2.71	0.09382565	0.2542675115	
385.01941871643066	2.412	1.140156e-09	2.750056272e-09	2.71	0.09621818	0.2607512678	
385.16825246810913	2.4235	-1.36639e-09	-3.3114461650000004e-09	2.71	0.09852953	0.2670150263	
385.31871032714844	2.4355	1.458774e-09	3.5528440770000003e-09	2.71	0.100888	0.27340648	
385.47549176216125	2.447	-1.494357e-09	-3.6566915790000004e-09	2.71	0.1032171	0.27971834100000004	
385.6317276954651	2.459	1.492868e-09	3.670962412e-09	2.71	0.1056306	0.286258926	
385.78644156455994	2.4705	2.264354e-09	5.594086557e-09	2.71	0.1079883	0.292648293	
385.9473810195923	2.4825	6.267035e-09	1.55579143875e-08	2.71	0.1104538	0.29932979800000004	
386.1115915775299	2.494	1.43394e-09	3.5762463600000003e-09	2.71	0.1128693	0.305875803	
386.25466799736023	2.506	-1.214018e-09	-3.042329108e-09	2.71	0.1152889	0.312432919	
386.40545201301575	2.5175	1.164149e-09	2.9307451075e-09	2.71	0.1177795	0.319182445	
386.54940485954285	2.5295	-1.416068e-09	-3.5819440060000002e-09	2.71	0.1203078	0.32603413800000003	
386.7063367366791	2.541	1.352288e-09	3.436163808e-09	2.71	0.1226611	0.33241158099999996	
386.8498070240021	2.553	-1.534764e-09	-3.918252492e-09	2.71	0.1252436	0.339410156	
387.00761318206787	2.5645	1.699933e-09	4.3594781785e-09	2.71	0.1276004	0.345797084	
387.1575355529785	2.5765	-3.777528e-09	-9.732800892e-09	2.71	0.1301366	0.352670186	
387.3085467815399	2.588	6.338974e-09	1.6405264712e-08	2.71	0.1325814	0.35929559399999994	
387.44643115997314	2.6	1.463822e-09	3.8059372e-09	2.71	0.1351057	0.366136447	
387.6069676876068	2.612	1.48403e-09	3.87628636e-09	2.71	0.1377548	0.373315508	
387.7588469982147	2.6235	-2.351386e-09	-6.168861171e-09	2.71	0.1401994	0.379940374	
387.9083261489868	2.6355	3.704638e-09	9.763573449e-09	2.71	0.142757	0.38687147	
388.0517601966858	2.647	-4.551185e-09	-1.2046986694999999e-08	2.71	0.1452177	0.393539967	
388.20110988616943	2.659	3.454221e-09	9.184773638999999e-09	2.71	0.1477543	0.400414153	
388.3595588207245	2.6705	-3.781307e-09	-1.0097980343500002e-08	2.71	0.1502582	0.40719972200000004	
388.5021462440491	2.6825	5.018645e-09	1.3462515212500002e-08	2.71	0.1528611	0.414253581	
388.6522102355957	2.694	-5.233546e-09	-1.4099172924e-08	2.71	0.1554187	0.42118467699999995	
388.810373544693	2.706	5.679865e-09	1.536971469e-08	2.71	0.1579466	0.42803528599999996	
388.9670433998108	2.7175	4.192025e-09	1.13918279375e-08	2.71	0.1604998	0.434954458	
389.11931562423706	2.7295	-1.890036e-09	-5.1588532620000006e-09	2.71	0.1631321	0.442087991	
389.27034282684326	2.741	3.627617e-09	9.943298197e-09	2.71	0.1655476	0.448633996	
389.42415738105774	2.753	-2.287826e-09	-6.298384978e-09	2.71	0.168181	0.45577050999999996	
389.5796093940735	2.7645	-2.973532e-09	-8.220329214e-09	2.71	0.1706247	0.46239293699999995	
389.7397437095642	2.7765	-1.461518e-09	-4.057904727e-09	2.71	0.1732404	0.46948148399999995	
389.9048571586609	2.788	-3.698823e-09	-1.0312318524e-08	2.71	0.1757265	0.476218815	
390.0510890483856	2.8	-1.292732e-09	-3.6196495999999995e-09	2.71	0.1783719	0.483387849	
390.1929874420166	2.812	6.396643e-09	1.7987360115999997e-08	2.71	0.1810041	0.490521111	
390.34319710731506	2.8235	-6.384394e-09	-1.8026336459e-08	2.71	0.1833948	0.496999908	
390.4857966899872	2.8355	6.281737e-09	1.78118652635e-08	2.71	0.1860439	0.504178969	
390.63498759269714	2.847	-6.043448e-09	-1.7205696456e-08	2.71	0.1885508	0.510972668	
390.7778322696686	2.859	-1.043115e-09	-2.982265785e-09	2.71	0.1911714	0.5180744939999999	
390.9297204017639	2.8705	1.172143e-09	3.3646364815e-09	2.71	0.1937073	0.524946783	
391.09064197540283	2.8825	2.282037e-09	6.5779716525e-09	2.71	0.196224	0.53176704	
391.234450340271	2.894	-2.856095e-09	-8.26553893e-09	2.71	0.1987852	0.538707892	
391.3835861682892	2.906	2.064858e-09	6.0004773480000005e-09	2.71	0.2012425	0.545367175	
391.5410912036896	2.9175	-1.659791e-09	-4.8424402425e-09	2.71	0.2037993	0.552296103	
391.695396900177	2.9295	5.791874e-09	1.6967294883e-08	2.71	0.2064113	0.559374623	
391.854989528656	2.941	6.923142e-09	2.0360960622e-08	2.71	0.2088311	0.5659322809999999	
392.02164602279663	2.953	-1.502352e-09	-4.436445456e-09	2.71	0.2113546	0.572770966	
392.1600184440613	2.9645	-7.061704e-09	-2.0934421508e-08	2.71	0.2138002	0.579398542	
392.30881094932556	2.9765	6.246397e-09	1.8592400670500002e-08	2.71	0.2163947	0.586429637	
392.45735216140747	2.988	-7.072648e-09	-2.1133072224e-08	2.71	0.2187767	0.5928848569999999	
392.6149260997772	3.0	7.095336e-09	2.1286008000000002e-08	2.71	0.2213079	0.599744409	


#! __data__ 84bbaf6
#! __root__ 2340054
#! __step__ 3.0
t		V0		I0		P0		V1		I1		P1		
392.80290937423706	0.0	-6.209675e-09	-0.0	3.0	1.553736e-10	4.661208000000001e-10	
392.95346188545227	0.011765	5.540594e-09	6.518508841e-11	3.0	-1.855979e-10	-5.567936999999999e-10	
393.1092302799225	0.02353	-6.180239e-09	-1.4542102367e-10	3.0	3.54609e-09	1.063827e-08	
393.25795245170593	0.035295	-1.266208e-09	-4.469081136e-11	3.0	-4.269568e-09	-1.2808704e-08	
393.41431736946106	0.04706	1.079548e-09	5.080352888e-11	3.0	-2.340725e-10	-7.022175000000001e-10	
393.5781271457672	0.058825	5.117567e-09	3.01040878775e-10	3.0	-4.400358e-09	-1.3201073999999999e-08	
393.73015308380127	0.07059	-6.708532e-09	-4.735552738799999e-10	3.0	3.190504e-09	9.571512000000001e-09	
393.88788390159607	0.082355	-4.850496e-09	-3.9946259807999994e-10	3.0	4.67215e-09	1.401645e-08	
394.0457618236542	0.09412	-3.770369e-09	-3.5486713028e-10	3.0	1.03826e-09	3.1147800000000003e-09	
394.20603132247925	0.10588	-4.836611e-09	-5.1210037268e-10	3.0	3.835112e-10	1.1505336e-09	
394.3683648109436	0.117645	-4.834924e-09	-5.6880463398e-10	3.0	4.668819e-09	1.4006457e-08	
394.5355887413025	0.12941	9.019328e-10	1.1671912364799998e-10	3.0	-2.750232e-10	-8.250696e-10	
394.69002389907837	0.141175	1.116176e-09	1.5757614679999997e-10	3.0	4.025753e-09	1.2077259e-08	
394.84693026542664	0.15294	-1.390385e-09	-2.126454819e-10	3.0	1.075028e-09	3.225084e-09	
395.00181102752686	0.164705	-2.561019e-09	-4.2181263439499996e-10	3.0	-2.461386e-09	-7.384157999999999e-09	
395.16936326026917	0.17647	-2.528606e-09	-4.4622310081999995e-10	3.0	4.690529e-09	1.4071587e-08	
395.31330943107605	0.188235	4.802332e-09	9.0396696402e-10	3.0	1.858755e-10	5.576265e-10	
395.46088552474976	0.2	-1.326822e-09	-2.653644e-10	3.0	-4.057714e-09	-1.2173141999999998e-08	
395.6174283027649	0.21175	1.163306e-09	2.463300455e-10	3.0	-4.233727e-10	-1.2701181e-09	
395.7693464756012	0.22355	-1.596223e-09	-3.5683565165e-10	3.0	4.72855e-09	1.418565e-08	
395.92013239860535	0.2353	4.849027e-09	1.1409760530999999e-09	3.0	-4.366507e-09	-1.3099521000000001e-08	
396.0853967666626	0.24705	-5.224134e-10	-1.2906223047e-10	3.0	1.206936e-10	3.620808e-10	
396.2413423061371	0.2588	-1.365129e-09	-3.5329538519999994e-10	3.0	-3.935678e-09	-1.1807034000000002e-08	
396.38522958755493	0.2706	-6.847397e-09	-1.8529056282000001e-09	3.0	-4.142838e-11	-1.2428514e-10	
396.54374861717224	0.28235	4.33512e-09	1.2240211319999998e-09	3.0	-7.53921e-10	-2.261763e-09	
396.6878297328949	0.2941	-4.152153e-09	-1.2211481972999999e-09	3.0	2.869909e-10	8.609727e-10	
396.8392424583435	0.3059	2.054751e-09	6.285483309000001e-10	3.0	-2.698743e-09	-8.096228999999999e-09	
396.9960107803345	0.31765	-1.018278e-09	-3.2345600669999996e-10	3.0	2.446389e-12	7.339167e-12	
397.1575734615326	0.3294	2.575531e-10	8.483799114000001e-11	3.0	-1.304376e-10	-3.9131280000000003e-10	
397.32212352752686	0.3412	7.001903e-09	2.3890493036e-09	3.0	-3.753478e-09	-1.1260433999999999e-08	
397.48531103134155	0.35295	1.002535e-09	3.5384472824999996e-10	3.0	-1.028569e-10	-3.085707e-10	
397.63572692871094	0.3647	5.982895e-09	2.1819618065e-09	3.0	5.932647e-10	1.7797941000000002e-09	
397.7828736305237	0.37645	-1.161397e-09	-4.3720790065e-10	3.0	-3.92731e-09	-1.178193e-08	
397.92466282844543	0.38825	-1.012804e-09	-3.93221153e-10	3.0	-4.124976e-09	-1.2374928e-08	
398.07239961624146	0.4	-6.544296e-09	-2.6177184000000002e-09	3.0	2.511538e-09	7.534614e-09	
398.22252440452576	0.41175	-1.206439e-09	-4.967512582499999e-10	3.0	-3.997951e-09	-1.1993853e-08	
398.3774027824402	0.42355	-1.254426e-09	-5.313121323e-10	3.0	1.775184e-10	5.325552e-10	
398.52194023132324	0.4353	-1.115935e-09	-4.857665055000001e-10	3.0	-4.144618e-09	-1.2433854e-08	
398.67790484428406	0.44705	-1.284145e-10	-5.7407702225000006e-11	3.0	1.959028e-10	5.877084e-10	
398.82045459747314	0.4588	3.62046e-09	1.661067048e-09	3.0	-6.272999e-10	-1.8818996999999998e-09	
398.9777626991272	0.4706	-5.560886e-10	-2.6169529516e-10	3.0	3.187469e-10	9.562407e-10	
